4, 17, 3.77321
-60, -12, 3.77321
-18, 33, 3.77321
42, 5, 3.77321
13, -91, 3.77321
-42, 20, 3.77321
-44, 35, 3.77321
-5, 18, 3.77321
36, 31, 3.77321
8, 65, 3.77321
-77, 22, 3.77321
-12, -4, 3.77321
-7, -13, 3.77321
39, -82, 3.77321
78, 96, 3.77321
-29, -26, 3.77321
-82, 23, 3.77321
-24, 11, 3.77321
-47, 37, 3.77321
-24, 0, 3.77321
-9, 14, 3.77321
-35, 84, 3.77321
-44, -40, 3.77321
-12, -57, 3.77321
-20, -4, 3.77321
8, 43, 3.77321
-25, 10, 3.77321
-34, 33, 3.77321
54, -88, 3.77321
65, 32, 3.77321
-52, 10, 3.77321
16, 42, 3.77321
-61, -71, 3.77321
-48, -18, 3.77321
24, -12, 3.77321
62, 82, 3.77321
-7, -4, 3.77321
-9, 55, 3.77321
93, -35, 3.77321
-22, -4, 3.77321
-25, 96, 3.77321
-12, -43, 3.77321
62, -28, 3.77321
-10, -2, 3.77321
14, -30, 3.77321
36, -19, 3.77321
-62, 2, 3.77321
-23, -13, 3.77321
41, 30, 3.77321
-14, -88, 3.77321
-20, 44, 3.77321
-9, -11, 3.77321
37, 46, 3.77321
79, -45, 3.77321
-53, -100, 3.77321
-71, -28, 3.77321
70, -26, 3.77321
-18, 10, 3.77321
71, -4, 3.77321
-8, -85, 3.77321
-93, 13, 3.77321
-38, 26, 3.77321
21, -38, 3.77321
39, -56, 3.77321
32, 14, 3.77321
35, 18, 3.77321
6, -20, 3.77321
-2, 20, 3.77321
-12, -72, 3.77321
50, 27, 3.77321
94, -4, 3.77321
9, -5, 3.77321
11, -66, 3.77321
-15, -19, 3.77321
-37, 15, 3.77321
-87, 5, 3.77321
34, 67, 3.77321
-1, -54, 3.77321
60, -68, 3.77321
-21, -37, 3.77321
-8, 6, 3.77321
-7, 43, 3.77321
30, 53, 3.77321
-11, 52, 3.77321
98, 2, 3.77321
98, 65, 3.77321
-4, -12, 3.77321
38, 35, 3.77321
12, -5, 3.77321
-35, 46, 3.77321
-42, 16, 3.77321
12, -40, 3.77321
-43, 11, 3.77321
6, 37, 3.77321
84, 70, 3.77321
7, -77, 3.77321
15, 87, 3.77321
-93, -58, 3.77321
40, -62, 3.77321
-17, 34, 3.77321
27, -70, 3.77321
-52, -17, 3.77321
2, 30, 3.77321
3, 61, 3.77321
-55, 42, 3.77321
23, -30, 3.77321
56, -18, 3.77321
-26, -99, 3.77321
19, -91, 3.77321
-14, -57, 3.77321
-5, 56, 3.77321
79, -44, 3.77321
65, -48, 3.77321
-69, -29, 3.77321
53, 37, 3.77321
22, -20, 3.77321
25, 14, 3.77321
55, 20, 3.77321
67, -48, 3.77321
33, -18, 3.77321
2, -11, 3.77321
-25, -80, 3.77321
20, 18, 3.77321
-47, -20, 3.77321
-44, 20, 3.77321
-29, -50, 3.77321
-33, 23, 3.77321
-31, -22, 3.77321
15, 3, 3.77321
-33, 20, 3.77321
7, 24, 3.77321
51, 22, 3.77321
-8, 55, 3.77321
-71, -65, 3.77321
-30, -72, 3.77321
70, -18, 3.77321
37, 10, 3.77321
28, 53, 3.77321
34, 49, 3.77321
-19, -40, 3.77321
-6, -21, 3.77321
7, 5, 3.77321
-50, -45, 3.77321
-39, 8, 3.77321
35, -44, 3.77321
-39, -41, 3.77321
48, 83, 3.77321
-8, -53, 3.77321
40, -32, 3.77321
-25, -32, 3.77321
-32, 22, 3.77321
-2, -48, 3.77321
-24, -54, 3.77321
-49, -14, 3.77321
57, 25, 3.77321
-4, 75, 3.77321
-1, -69, 3.77321
28, -29, 3.77321
-9, 54, 3.77321
80, 27, 3.77321
2, -9, 3.77321
34, 17, 3.77321
47, 69, 3.77321
19, -40, 3.77321
-59, 23, 3.77321
1, -4, 3.77321
-37, -19, 3.77321
-8, 5, 3.77321
-17, 51, 3.77321
-47, 51, 3.77321
50, -77, 3.77321
31, 93, 3.77321
-42, 10, 3.77321
30, 80, 3.77321
-47, -26, 3.77321
-11, -44, 3.77321
9, 4, 3.77321
24, -96, 3.77321
-24, -38, 3.77321
24, -13, 3.77321
14, -26, 3.77321
-72, -22, 3.77321
-10, -39, 3.77321
-10, 46, 3.77321
51, -48, 3.77321
-12, 61, 3.77321
-1, -57, 3.77321
41, -51, 3.77321
-37, -9, 3.77321
-30, -6, 3.77321
-23, 26, 3.77321
18, 26, 3.77321
55, -5, 3.77321
-72, -98, 3.77321
-30, -23, 3.77321
10, -24, 3.77321
-14, -94, 3.77321
-19, 5, 3.77321
-49, 63, 3.77321
-25, -36, 3.77321
-88, 23, 3.77321
-12, -2, 3.77321
-67, 10, 3.77321
-29, 79, 3.77321
-20, -3, 3.77321
-62, -63, 3.77321
42, -7, 3.77321
44, 17, 3.77321
-36, 13, 3.77321
73, 80, 3.77321
-65, -15, 3.77321
-15, 35, 3.77321
22, -25, 3.77321
-19, 27, 3.77321
55, 33, 3.77321
65, 40, 3.77321
-23, 21, 3.77321
27, -19, 3.77321
-77, -75, 3.77321
13, 42, 3.77321
41, -24, 3.77321
67, 16, 3.77321
37, 48, 3.77321
2, 35, 3.77321
-36, -19, 3.77321
51, 86, 3.77321
27, 35, 3.77321
6, 0, 3.77321
47, -53, 3.77321
-69, 38, 3.77321
0, -28, 3.77321
-6, 73, 3.77321
-22, -28, 3.77321
4, 16, 3.77321
-77, 7, 3.77321
57, 26, 3.77321
-51, 13, 3.77321
31, -13, 3.77321
81, 47, 3.77321
71, 31, 3.77321
-10, -9, 3.77321
-15, -27, 3.77321
7, 72, 3.77321
41, -82, 3.77321
47, 75, 3.77321
-37, 41, 3.77321
50, -34, 3.77321
-38, -82, 3.77321
20, -21, 3.77321
-29, -40, 3.77321
-4, -37, 3.77321
-6, 25, 3.77321
-7, 17, 3.77321
31, 29, 3.77321
63, -11, 3.77321
-37, 32, 3.77321
13, 20, 3.77321
-37, -33, 3.77321
10, -95, 3.77321
7, 0, 3.77321
50, -6, 3.77321
19, -28, 3.77321
-15, 70, 3.77321
30, 38, 3.77321
22, 14, 3.77321
-49, 40, 3.77321
-21, 33, 3.77321
22, 55, 3.77321
-60, -45, 3.77321
-47, -87, 3.77321
2, -31, 3.77321
14, 43, 3.77321
-57, 4, 3.77321
50, -29, 3.77321
46, 27, 3.77321
48, -7, 3.77321
-11, 47, 3.77321
-8, 7, 3.77321
92, -15, 3.77321
-20, 27, 3.77321
-22, -38, 3.77321
-33, -1, 3.77321
-37, 15, 3.77321
40, 47, 3.77321
17, 90, 3.77321
70, 13, 3.77321
-75, 22, 3.77321
-64, 7, 3.77321
34, 51, 3.77321
22, 4, 3.77321
