0, 3, 2.76665
-22, -25, 2.76665
2, 24, 2.76665
51, -3, 2.76665
6, -25, 2.76665
-38, 19, 2.76665
-21, -14, 2.76665
-31, -9, 2.76665
8, -35, 2.76665
11, 41, 2.76665
-20, 12, 2.76665
-30, 9, 2.76665
-24, -27, 2.76665
34, -24, 2.76665
38, 10, 2.76665
-11, 8, 2.76665
-54, 28, 2.76665
19, -8, 2.76665
1, -21, 2.76665
-1, -7, 2.76665
-34, -8, 2.76665
-19, 30, 2.76665
2, 1, 2.76665
-43, -15, 2.76665
-20, 70, 2.76665
1, 25, 2.76665
11, 38, 2.76665
-15, 8, 2.76665
-1, -73, 2.76665
27, -6, 2.76665
-8, -4, 2.76665
-26, -5, 2.76665
-5, -38, 2.76665
-18, 4, 2.76665
30, -21, 2.76665
-8, 22, 2.76665
14, -20, 2.76665
22, 20, 2.76665
45, -5, 2.76665
30, -46, 2.76665
-52, 17, 2.76665
4, -39, 2.76665
34, 0, 2.76665
1, -42, 2.76665
2, 2, 2.76665
-5, 10, 2.76665
-14, 5, 2.76665
-15, 37, 2.76665
36, 4, 2.76665
-18, -22, 2.76665
-5, 10, 2.76665
14, -30, 2.76665
-8, 10, 2.76665
18, -30, 2.76665
-33, -55, 2.76665
-45, -34, 2.76665
10, 8, 2.76665
9, -6, 2.76665
13, -34, 2.76665
0, -31, 2.76665
-90, -18, 2.76665
-19, 16, 2.76665
7, -31, 2.76665
28, -15, 2.76665
-19, -36, 2.76665
32, -19, 2.76665
4, 1, 2.76665
31, 23, 2.76665
-7, -52, 2.76665
26, 3, 2.76665
31, -9, 2.76665
4, -38, 2.76665
-4, -3, 2.76665
-3, -2, 2.76665
-27, 8, 2.76665
-10, -17, 2.76665
33, 29, 2.76665
18, 8, 2.76665
35, -20, 2.76665
9, -2, 2.76665
-20, -5, 2.76665
-45, 10, 2.76665
16, 7, 2.76665
-30, 16, 2.76665
46, -14, 2.76665
8, 29, 2.76665
12, 12, 2.76665
35, 6, 2.76665
11, -16, 2.76665
-22, -10, 2.76665
-15, -4, 2.76665
6, -61, 2.76665
-35, 4, 2.76665
19, 14, 2.76665
30, 10, 2.76665
6, -37, 2.76665
9, 1, 2.76665
-32, -34, 2.76665
35, -24, 2.76665
24, 24, 2.76665
-1, -10, 2.76665
-30, -6, 2.76665
15, -2, 2.76665
-29, -10, 2.76665
1, -14, 2.76665
-6, 1, 2.76665
51, -7, 2.76665
-30, -24, 2.76665
-12, 18, 2.76665
22, -7, 2.76665
-25, 57, 2.76665
37, -10, 2.76665
25, 2, 2.76665
-16, -22, 2.76665
19, 13, 2.76665
22, 10, 2.76665
-24, 9, 2.76665
-9, -3, 2.76665
21, 11, 2.76665
11, -34, 2.76665
18, 32, 2.76665
-1, -44, 2.76665
9, -24, 2.76665
-58, -17, 2.76665
-17, -14, 2.76665
-10, -28, 2.76665
-22, 24, 2.76665
21, 20, 2.76665
-34, 18, 2.76665
-19, -8, 2.76665
-23, -3, 2.76665
24, 5, 2.76665
14, 18, 2.76665
-23, -46, 2.76665
-48, -31, 2.76665
49, -44, 2.76665
31, -15, 2.76665
-28, -28, 2.76665
70, 36, 2.76665
-7, -6, 2.76665
-7, 19, 2.76665
-13, -15, 2.76665
-32, -9, 2.76665
-37, -48, 2.76665
3, -16, 2.76665
-27, 13, 2.76665
36, 11, 2.76665
15, 10, 2.76665
4, -11, 2.76665
15, -9, 2.76665
-2, 14, 2.76665
-33, -37, 2.76665
-46, -32, 2.76665
-37, -2, 2.76665
8, 10, 2.76665
43, -7, 2.76665
9, -17, 2.76665
-1, 15, 2.76665
10, 29, 2.76665
26, -20, 2.76665
15, 13, 2.76665
-13, -10, 2.76665
23, -7, 2.76665
-13, 8, 2.76665
0, 21, 2.76665
-1, -4, 2.76665
-18, -52, 2.76665
-29, 0, 2.76665
-16, 13, 2.76665
-47, -10, 2.76665
39, -23, 2.76665
-15, 15, 2.76665
-20, -50, 2.76665
-5, 3, 2.76665
-10, 9, 2.76665
6, -45, 2.76665
-21, -20, 2.76665
9, 0, 2.76665
-13, -10, 2.76665
32, 8, 2.76665
-15, 2, 2.76665
-13, 5, 2.76665
-47, -28, 2.76665
20, -3, 2.76665
17, -7, 2.76665
0, 19, 2.76665
12, -29, 2.76665
23, -46, 2.76665
-32, 12, 2.76665
-33, -1, 2.76665
6, -1, 2.76665
-15, 4, 2.76665
12, 38, 2.76665
6, -42, 2.76665
1, -8, 2.76665
21, 4, 2.76665
20, -44, 2.76665
36, 6, 2.76665
-2, -22, 2.76665
-15, 11, 2.76665
-25, 22, 2.76665
33, -3, 2.76665
-20, -7, 2.76665
-32, 11, 2.76665
-21, -12, 2.76665
-42, -6, 2.76665
28, -25, 2.76665
-9, 3, 2.76665
-24, -4, 2.76665
10, -4, 2.76665
-7, 2, 2.76665
-11, 0, 2.76665
4, 1, 2.76665
-17, -17, 2.76665
49, 17, 2.76665
22, 25, 2.76665
25, 3, 2.76665
31, -21, 2.76665
-20, -40, 2.76665
12, 13, 2.76665
8, 22, 2.76665
9, -15, 2.76665
4, 2, 2.76665
-32, 73, 2.76665
-12, 9, 2.76665
3, 40, 2.76665
-20, 24, 2.76665
-2, 24, 2.76665
-2, -17, 2.76665
-30, 6, 2.76665
-53, -29, 2.76665
-41, 23, 2.76665
-16, -4, 2.76665
-20, 0, 2.76665
2, -17, 2.76665
16, -14, 2.76665
-11, 10, 2.76665
11, -2, 2.76665
26, 29, 2.76665
11, 5, 2.76665
-27, 0, 2.76665
-23, -6, 2.76665
1, 36, 2.76665
-27, -13, 2.76665
17, 15, 2.76665
-28, -10, 2.76665
53, 30, 2.76665
8, -23, 2.76665
-12, -22, 2.76665
-2, -15, 2.76665
26, -12, 2.76665
9, 3, 2.76665
-24, 22, 2.76665
3, 10, 2.76665
11, -5, 2.76665
6, 43, 2.76665
19, 36, 2.76665
-7, -17, 2.76665
-12, -32, 2.76665
9, -4, 2.76665
28, -3, 2.76665
34, 11, 2.76665
1, -2, 2.76665
-2, 19, 2.76665
-3, 42, 2.76665
10, -3, 2.76665
-27, 38, 2.76665
-25, 16, 2.76665
9, 0, 2.76665
-43, -40, 2.76665
2, -3, 2.76665
18, 27, 2.76665
-9, -3, 2.76665
17, -24, 2.76665
-9, 17, 2.76665
39, -2, 2.76665
-9, 4, 2.76665
15, 19, 2.76665
14, -29, 2.76665
15, -16, 2.76665
-25, 4, 2.76665
-18, -4, 2.76665
8, 13, 2.76665
8, -31, 2.76665
13, 55, 2.76665
-8, -5, 2.76665
-25, 23, 2.76665
-42, 23, 2.76665
27, 55, 2.76665
3, -27, 2.76665
23, 13, 2.76665
-13, -15, 2.76665
46, 22, 2.76665
37, -17, 2.76665
-12, 56, 2.76665
-2, 18, 2.76665
30, -52, 2.76665
17, 9, 2.76665
0, 16, 2.76665
-20, 10, 2.76665
19, 25, 2.76665
-25, 50, 2.76665
-27, 34, 2.76665
-27, 20, 2.76665
-4, 1, 2.76665
0, -11, 2.76665
3, 28, 2.76665
-1, -8, 2.76665
2, 28, 2.76665
-2, 18, 2.76665
11, 48, 2.76665
-40, 5, 2.76665
14, 34, 2.76665
14, -19, 2.76665
10, -8, 2.76665
46, 1, 2.76665
-20, -17, 2.76665
9, 11, 2.76665
-38, 23, 2.76665
10, -15, 2.76665
-24, -27, 2.76665
31, -7, 2.76665
-18, 32, 2.76665
-28, -15, 2.76665
-1, 9, 2.76665
-12, 47, 2.76665
-31, -5, 2.76665
23, -34, 2.76665
-2, 2, 2.76665
8, -27, 2.76665
17, 3, 2.76665
7, -9, 2.76665
45, -9, 2.76665
30, 4, 2.76665
-14, -10, 2.76665
38, 11, 2.76665
24, 4, 2.76665
-67, 23, 2.76665
26, -24, 2.76665
-20, 12, 2.76665
-36, 47, 2.76665
3, 37, 2.76665
13, 31, 2.76665
-38, 0, 2.76665
37, 25, 2.76665
33, 10, 2.76665
4, 23, 2.76665
33, -21, 2.76665
-41, 44, 2.76665
-48, -29, 2.76665
-6, 48, 2.76665
16, 27, 2.76665
-5, 12, 2.76665
-43, 2, 2.76665
3, -5, 2.76665
43, -11, 2.76665
-4, -23, 2.76665
10, 23, 2.76665
35, 33, 2.76665
40, -17, 2.76665
-49, 83, 2.76665
-29, 14, 2.76665
-1, 49, 2.76665
-2, 7, 2.76665
-61, 11, 2.76665
3, 44, 2.76665
7, 4, 2.76665
3, -1, 2.76665
12, -22, 2.76665
-14, 11, 2.76665
33, -35, 2.76665
19, 11, 2.76665
-4, -10, 2.76665
1, 2, 2.76665
2, 8, 2.76665
15, -26, 2.76665
12, -3, 2.76665
25, 24, 2.76665
3, -4, 2.76665
40, 36, 2.76665
-33, -6, 2.76665
-31, 27, 2.76665
-9, 15, 2.76665
5, -3, 2.76665
-29, 4, 2.76665
-60, 41, 2.76665
-23, 56, 2.76665
-5, 24, 2.76665
-39, 37, 2.76665
-22, 9, 2.76665
-47, 18, 2.76665
41, -23, 2.76665
-6, -13, 2.76665
21, -10, 2.76665
39, -9, 2.76665
-17, 3, 2.76665
6, 40, 2.76665
7, -31, 2.76665
18, -18, 2.76665
5, 38, 2.76665
