22, 29, 3.65873
-59, 5, 3.65873
7, 47, 3.65873
73, 34, 3.65873
9, -98, 3.65873
-27, 18, 3.65873
-21, 0, 3.65873
-6, 10, 3.65873
39, 22, 3.65873
4, 75, 3.65873
-81, 13, 3.65873
-14, 15, 3.65873
-21, -14, 3.65873
29, -77, 3.65873
53, 58, 3.65873
-35, -16, 3.65873
-72, 26, 3.65873
2, 0, 3.65873
-35, 37, 3.65873
-14, 0, 3.65873
-15, 21, 3.65873
-49, 87, 3.65873
-21, -24, 3.65873
3, -64, 3.65873
-26, 24, 3.65873
-2, 31, 3.65873
-40, 7, 3.65873
-58, 11, 3.65873
49, -99, 3.65873
80, 36, 3.65873
-44, -20, 3.65873
33, 19, 3.65873
-59, -74, 3.65873
-54, -2, 3.65873
27, -45, 3.65873
49, 96, 3.65873
5, 13, 3.65873
-24, 43, 3.65873
85, -48, 3.65873
11, -16, 3.65873
-32, 84, 3.65873
6, -18, 3.65873
49, -20, 3.65873
-14, 3, 3.65873
11, -27, 3.65873
3, 8, 3.65873
-57, -12, 3.65873
-30, 6, 3.65873
53, -1, 3.65873
-17, -69, 3.65873
-19, 43, 3.65873
22, -46, 3.65873
62, 51, 3.65873
49, -38, 3.65873
-45, -90, 3.65873
-53, -29, 3.65873
79, -29, 3.65873
-40, 3, 3.65873
51, -10, 3.65873
15, -98, 3.65873
-83, -2, 3.65873
-37, 34, 3.65873
6, -35, 3.65873
40, -63, 3.65873
35, -9, 3.65873
57, 28, 3.65873
15, -4, 3.65873
11, 19, 3.65873
-7, -78, 3.65873
47, 10, 3.65873
82, 0, 3.65873
16, -7, 3.65873
22, -50, 3.65873
5, -23, 3.65873
-27, -1, 3.65873
-66, -10, 3.65873
24, 36, 3.65873
23, -28, 3.65873
73, -63, 3.65873
-13, -34, 3.65873
-5, 4, 3.65873
-36, 34, 3.65873
42, 49, 3.65873
-23, 65, 3.65873
91, 11, 3.65873
91, 47, 3.65873
-11, -11, 3.65873
14, 26, 3.65873
0, -14, 3.65873
-30, 39, 3.65873
-35, 2, 3.65873
17, -63, 3.65873
-51, 19, 3.65873
18, 30, 3.65873
98, 44, 3.65873
4, -56, 3.65873
21, 95, 3.65873
-86, -42, 3.65873
25, -44, 3.65873
2, 49, 3.65873
79, -99, 3.65873
-40, -8, 3.65873
25, 28, 3.65873
-2, 34, 3.65873
-46, 19, 3.65873
8, -18, 3.65873
94, 6, 3.65873
-44, -57, 3.65873
-21, -46, 3.65873
-37, -17, 3.65873
-16, 64, 3.65873
71, -42, 3.65873
53, -23, 3.65873
-34, -22, 3.65873
17, 20, 3.65873
30, -6, 3.65873
41, -13, 3.65873
45, 23, 3.65873
75, -39, 3.65873
32, -15, 3.65873
-4, -15, 3.65873
-25, -67, 3.65873
32, 45, 3.65873
-66, -20, 3.65873
-28, 3, 3.65873
-34, -36, 3.65873
-29, 5, 3.65873
-16, -20, 3.65873
22, -3, 3.65873
-6, 13, 3.65873
-17, 15, 3.65873
56, 25, 3.65873
-7, 37, 3.65873
-56, -79, 3.65873
-32, -99, 3.65873
66, -41, 3.65873
19, 25, 3.65873
-12, 56, 3.65873
34, 47, 3.65873
-27, -30, 3.65873
-26, -17, 3.65873
22, 15, 3.65873
-38, -47, 3.65873
-35, 13, 3.65873
3, -43, 3.65873
-1, -35, 3.65873
35, 54, 3.65873
5, -19, 3.65873
22, -47, 3.65873
0, -44, 3.65873
-36, 33, 3.65873
-13, -57, 3.65873
-32, -39, 3.65873
