-8, -5, 1.5954
3, -12, 1.5954
-17, -29, 1.5954
4, 8, 1.5954
-13, -22, 1.5954
-21, -7, 1.5954
-5, -6, 1.5954
1, -13, 1.5954
-5, -11, 1.5954
6, 0, 1.5954
-7, -5, 1.5954
3, -4, 1.5954
-2, -9, 1.5954
13, 12, 1.5954
8, -17, 1.5954
5, 4, 1.5954
-6, 1, 1.5954
12, -14, 1.5954
13, -10, 1.5954
9, -5, 1.5954
-21, -19, 1.5954
-6, -11, 1.5954
4, -15, 1.5954
-11, 7, 1.5954
1, 13, 1.5954
-10, -24, 1.5954
7, -15, 1.5954
-6, 3, 1.5954
-1, -6, 1.5954
0, -9, 1.5954
-5, -4, 1.5954
-14, 10, 1.5954
-8, -7, 1.5954
-1, 1, 1.5954
12, -31, 1.5954
3, -12, 1.5954
8, -1, 1.5954
5, -9, 1.5954
7, -13, 1.5954
22, 10, 1.5954
-17, -18, 1.5954
-2, -20, 1.5954
-3, 5, 1.5954
-1, -15, 1.5954
-1, -16, 1.5954
-15, -6, 1.5954
-14, -17, 1.5954
-8, 6, 1.5954
6, -5, 1.5954
-15, -9, 1.5954
-9, -10, 1.5954
11, -6, 1.5954
-22, 7, 1.5954
1, -5, 1.5954
-9, -18, 1.5954
-2, -11, 1.5954
3, -1, 1.5954
3, -9, 1.5954
13, -5, 1.5954
-4, -25, 1.5954
-18, -17, 1.5954
-12, 3, 1.5954
2, -19, 1.5954
-6, 17, 1.5954
-25, -8, 1.5954
13, 2, 1.5954
1, -18, 1.5954
-10, -16, 1.5954
-2, -15, 1.5954
12, -12, 1.5954
8, -16, 1.5954
12, -29, 1.5954
-9, -4, 1.5954
6, -10, 1.5954
-5, -10, 1.5954
8, 8, 1.5954
20, 7, 1.5954
-6, -6, 1.5954
9, -15, 1.5954
17, -14, 1.5954
3, -22, 1.5954
-16, -11, 1.5954
-4, -12, 1.5954
-3, 18, 1.5954
6, -13, 1.5954
-14, 5, 1.5954
10, -16, 1.5954
4, 1, 1.5954
-2, 2, 1.5954
-5, -11, 1.5954
-5, -8, 1.5954
10, -12, 1.5954
9, -8, 1.5954
-7, 2, 1.5954
16, -7, 1.5954
9, -17, 1.5954
1, -8, 1.5954
-4, -12, 1.5954
10, 2, 1.5954
16, 1, 1.5954
-8, -12, 1.5954
-13, -2, 1.5954
7, -6, 1.5954
-7, 0, 1.5954
-15, -15, 1.5954
-6, -10, 1.5954
-5, 1, 1.5954
-6, -11, 1.5954
-10, -11, 1.5954
-17, 5, 1.5954
5, 8, 1.5954
13, -18, 1.5954
5, -9, 1.5954
7, -18, 1.5954
10, 5, 1.5954
5, -9, 1.5954
-11, 3, 1.5954
9, -2, 1.5954
1, -8, 1.5954
15, -15, 1.5954
-15, -3, 1.5954
-7, -10, 1.5954
0, -10, 1.5954
-16, -8, 1.5954
-23, -10, 1.5954
-6, -14, 1.5954
1, -8, 1.5954
-13, -1, 1.5954
-3, -10, 1.5954
-6, -19, 1.5954
25, 1, 1.5954
13, 13, 1.5954
-8, -1, 1.5954
-2, -7, 1.5954
-9, -6, 1.5954
19, -7, 1.5954
25, -8, 1.5954
-6, -10, 1.5954
10, 6, 1.5954
-1, 5, 1.5954
-23, 12, 1.5954
-7, -3, 1.5954
-4, -12, 1.5954
-10, -9, 1.5954
-1, -4, 1.5954
-2, 2, 1.5954
-13, 13, 1.5954
10, 4, 1.5954
-2, -14, 1.5954
-5, -3, 1.5954
4, 4, 1.5954
-1, -6, 1.5954
1, -3, 1.5954
-14, -2, 1.5954
-3, -3, 1.5954
20, 1, 1.5954
1, -18, 1.5954
2, 1, 1.5954
9, 2, 1.5954
5, 3, 1.5954
-15, 4, 1.5954
-11, -4, 1.5954
7, -5, 1.5954
2, -15, 1.5954
-15, -7, 1.5954
5, 1, 1.5954
-9, -14, 1.5954
-9, 2, 1.5954
-12, -7, 1.5954
-6, 10, 1.5954
1, 3, 1.5954
0, 2, 1.5954
-14, -20, 1.5954
3, 8, 1.5954
0, -2, 1.5954
16, -9, 1.5954
8, 10, 1.5954
9, 3, 1.5954
5, 10, 1.5954
11, 12, 1.5954
-4, -2, 1.5954
-9, -5, 1.5954
-14, -22, 1.5954
-1, 3, 1.5954
23, 0, 1.5954
-12, 6, 1.5954
2, -7, 1.5954
-1, -12, 1.5954
-15, 2, 1.5954
0, 14, 1.5954
3, 9, 1.5954
-18, -10, 1.5954
18, 9, 1.5954
-2, -7, 1.5954
7, -9, 1.5954
-10, -1, 1.5954
1, -2, 1.5954
15, -1, 1.5954
7, 0, 1.5954
-9, -6, 1.5954
6, 19, 1.5954
7, -4, 1.5954
-15, 0, 1.5954
-15, -6, 1.5954
-1, -2, 1.5954
-8, 2, 1.5954
6, -10, 1.5954
8, -18, 1.5954
-20, -7, 1.5954
11, 1, 1.5954
4, 2, 1.5954
-3, -5, 1.5954
-6, -17, 1.5954
-11, 2, 1.5954
15, -1, 1.5954
14, -9, 1.5954
0, 4, 1.5954
17, -10, 1.5954
10, -21, 1.5954
7, 8, 1.5954
-7, 4, 1.5954
-13, 0, 1.5954
-8, 6, 1.5954
-16, 28, 1.5954
1, 11, 1.5954
12, -1, 1.5954
9, 5, 1.5954
-4, 8, 1.5954
3, 9, 1.5954
-13, -4, 1.5954
4, 6, 1.5954
-9, 29, 1.5954
14, 0, 1.5954
2, -7, 1.5954
-1, 0, 1.5954
27, -9, 1.5954
-3, -5, 1.5954
12, 3, 1.5954
24, -4, 1.5954
21, 1, 1.5954
-19, 11, 1.5954
-15, -12, 1.5954
-9, 3, 1.5954
1, -9, 1.5954
1, 14, 1.5954
-14, 7, 1.5954
15, 3, 1.5954
-1, -8, 1.5954
9, 1, 1.5954
4, 3, 1.5954
11, -10, 1.5954
9, 5, 1.5954
13, -4, 1.5954
10, -3, 1.5954
9, 1, 1.5954
2, 13, 1.5954
0, -6, 1.5954
16, -4, 1.5954
5, 1, 1.5954
9, 2, 1.5954
-7, -7, 1.5954
2, 20, 1.5954
-7, -8, 1.5954
-5, -2, 1.5954
-3, 11, 1.5954
-11, 18, 1.5954
2, 14, 1.5954
-13, 12, 1.5954
4, -4, 1.5954
-12, -10, 1.5954
-2, -12, 1.5954
13, -3, 1.5954
10, -1, 1.5954
-2, -16, 1.5954
-8, 16, 1.5954
14, 4, 1.5954
4, 7, 1.5954
8, 11, 1.5954
12, -9, 1.5954
19, 10, 1.5954
-15, -5, 1.5954
-7, -2, 1.5954
-1, 4, 1.5954
-7, 2, 1.5954
0, 33, 1.5954
-1, 9, 1.5954
-7, -6, 1.5954
-5, 24, 1.5954
14, 25, 1.5954
-13, -5, 1.5954
3, 6, 1.5954
-4, -5, 1.5954
14, 2, 1.5954
15, 8, 1.5954
2, 21, 1.5954
23, 8, 1.5954
-2, 5, 1.5954
3, 14, 1.5954
19, 7, 1.5954
6, 7, 1.5954
-16, 3, 1.5954
-20, 9, 1.5954
-8, -2, 1.5954
-24, 8, 1.5954
2, 5, 1.5954
1, 8, 1.5954
-2, 27, 1.5954
13, -5, 1.5954
9, -2, 1.5954
7, -7, 1.5954
-4, 14, 1.5954
-5, 9, 1.5954
3, 5, 1.5954
8, -9, 1.5954
-1, -6, 1.5954
5, 9, 1.5954
-6, -12, 1.5954
7, 2, 1.5954
3, 8, 1.5954
39, 4, 1.5954
-19, -11, 1.5954
6, 1, 1.5954
12, 2, 1.5954
4, 6, 1.5954
-19, 16, 1.5954
-15, 29, 1.5954
17, 17, 1.5954
-2, 3, 1.5954
7, 10, 1.5954
0, 1, 1.5954
-6, 4, 1.5954
-1, 2, 1.5954
26, -1, 1.5954
-6, 18, 1.5954
20, 9, 1.5954
21, 20, 1.5954
19, -4, 1.5954
-20, 9, 1.5954
3, 4, 1.5954
3, 7, 1.5954
-7, 18, 1.5954
-12, 6, 1.5954
-2, 10, 1.5954
-17, 5, 1.5954
-1, 8, 1.5954
0, 16, 1.5954
-8, 6, 1.5954
0, 5, 1.5954
-11, 8, 1.5954
-11, 16, 1.5954
-3, -5, 1.5954
7, 16, 1.5954
7, 6, 1.5954
-3, 27, 1.5954
3, 5, 1.5954
13, -17, 1.5954
12, 14, 1.5954
2, 14, 1.5954
25, 13, 1.5954
15, 3, 1.5954
-29, 30, 1.5954
-36, 0, 1.5954
-9, 23, 1.5954
-4, 19, 1.5954
-10, 18, 1.5954
-7, 15, 1.5954
-14, -4, 1.5954
-8, 2, 1.5954
4, -15, 1.5954
2, -1, 1.5954
12, 8, 1.5954
-1, 7, 1.5954
-1, 27, 1.5954
7, 19, 1.5954
8, 11, 1.5954
5, -2, 1.5954
2, 4, 1.5954
19, 9, 1.5954
3, -8, 1.5954
20, 3, 1.5954
-10, 10, 1.5954
-13, 13, 1.5954
13, 1, 1.5954
-9, 13, 1.5954
-20, 12, 1.5954
-19, 18, 1.5954
-25, 19, 1.5954
-6, 15, 1.5954
-5, 8, 1.5954
1, 14, 1.5954
0, 9, 1.5954
-6, 2, 1.5954
-13, -4, 1.5954
-6, 15, 1.5954
0, 19, 1.5954
18, 6, 1.5954
-2, 16, 1.5954
11, 16, 1.5954
23, 3, 1.5954
6, 20, 1.5954
