-11, 27, 3.50008
-43, -14, 3.50008
7, 57, 3.50008
68, 20, 3.50008
-8, -76, 3.50008
-51, 23, 3.50008
-19, 13, 3.50008
-39, 14, 3.50008
4, 9, 3.50008
1, 69, 3.50008
-72, 0, 3.50008
-43, 25, 3.50008
-34, -48, 3.50008
17, -41, 3.50008
56, 46, 3.50008
-34, -3, 3.50008
-74, 35, 3.50008
14, 26, 3.50008
-53, 21, 3.50008
-16, -20, 3.50008
-22, 15, 3.50008
-41, 76, 3.50008
-45, -8, 3.50008
-13, -62, 3.50008
-12, 33, 3.50008
5, 13, 3.50008
-23, -7, 3.50008
-32, -6, 3.50008
29, -97, 3.50008
40, -11, 3.50008
-28, -4, 3.50008
1, 18, 3.50008
-51, -48, 3.50008
-26, 6, 3.50008
7, -21, 3.50008
34, 95, 3.50008
7, 8, 3.50008
4, 8, 3.50008
97, -31, 3.50008
26, -28, 3.50008
-50, 70, 3.50008
11, -2, 3.50008
40, -18, 3.50008
-27, -16, 3.50008
-19, -17, 3.50008
-6, 9, 3.50008
-37, -9, 3.50008
-45, 25, 3.50008
50, -13, 3.50008
-9, -69, 3.50008
-16, 11, 3.50008
32, -59, 3.50008
89, 52, 3.50008
27, -73, 3.50008
-48, -93, 3.50008
-30, -23, 3.50008
69, -6, 3.50008
-23, -19, 3.50008
46, -22, 3.50008
33, -67, 3.50008
-84, -25, 3.50008
-30, 25, 3.50008
15, -50, 3.50008
54, -76, 3.50008
6, 1, 3.50008
60, 41, 3.50008
-2, -9, 3.50008
31, 26, 3.50008
9, -70, 3.50008
40, -1, 3.50008
77, 18, 3.50008
4, -14, 3.50008
8, -45, 3.50008
15, -31, 3.50008
-27, 12, 3.50008
-54, 5, 3.50008
38, 38, 3.50008
0, -18, 3.50008
92, -46, 3.50008
-12, -28, 3.50008
-10, 14, 3.50008
-49, 19, 3.50008
29, 42, 3.50008
-20, 49, 3.50008
63, 1, 3.50008
88, 44, 3.50008
-14, -29, 3.50008
20, 17, 3.50008
-40, -21, 3.50008
-50, 7, 3.50008
