-11, 34, 3.30011
-36, -10, 3.30011
7, 50, 3.30011
67, 17, 3.30011
-12, -57, 3.30011
-33, 18, 3.30011
-32, -2, 3.30011
-6, 18, 3.30011
-7, 12, 3.30011
6, 63, 3.30011
-53, 19, 3.30011
-28, 31, 3.30011
-39, -39, 3.30011
41, -33, 3.30011
54, 60, 3.30011
-11, -24, 3.30011
-86, 24, 3.30011
0, 7, 3.30011
-35, 12, 3.30011
-21, -20, 3.30011
-1, 9, 3.30011
-40, 52, 3.30011
-19, 4, 3.30011
-25, -52, 3.30011
-18, 41, 3.30011
10, 15, 3.30011
-33, 42, 3.30011
-16, 10, 3.30011
32, -69, 3.30011
75, -9, 3.30011
-6, -1, 3.30011
-22, 12, 3.30011
-39, -44, 3.30011
-26, -8, 3.30011
17, -17, 3.30011
22, 64, 3.30011
36, 8, 3.30011
-14, 10, 3.30011
80, -44, 3.30011
36, -33, 3.30011
-73, 25, 3.30011
-6, -36, 3.30011
48, -6, 3.30011
7, -34, 3.30011
-4, -18, 3.30011
-2, -5, 3.30011
-43, -20, 3.30011
-26, 40, 3.30011
24, 8, 3.30011
14, -46, 3.30011
-34, 4, 3.30011
25, -43, 3.30011
48, 42, 3.30011
24, -56, 3.30011
-31, -77, 3.30011
-35, -49, 3.30011
56, 8, 3.30011
5, -20, 3.30011
19, -36, 3.30011
7, -48, 3.30011
-88, -8, 3.30011
-12, 33, 3.30011
1, -34, 3.30011
40, -30, 3.30011
-17, -9, 3.30011
61, 31, 3.30011
2, 4, 3.30011
43, 25, 3.30011
2, -72, 3.30011
40, 4, 3.30011
41, 10, 3.30011
9, -32, 3.30011
13, -35, 3.30011
6, -20, 3.30011
-19, 11, 3.30011
-48, -7, 3.30011
38, 41, 3.30011
14, -5, 3.30011
86, -49, 3.30011
11, -24, 3.30011
-19, 1, 3.30011
-41, 26, 3.30011
22, 31, 3.30011
11, 31, 3.30011
69, 11, 3.30011
36, 37, 3.30011
4, -19, 3.30011
57, 21, 3.30011
-35, -27, 3.30011
-57, -3, 3.30011
-29, -10, 3.30011
7, -33, 3.30011
-43, 4, 3.30011
40, 39, 3.30011
43, 12, 3.30011
-16, -41, 3.30011
21, 80, 3.30011
-65, -44, 3.30011
35, -59, 3.30011
5, 58, 3.30011
27, -43, 3.30011
-32, -11, 3.30011
37, 5, 3.30011
-38, -7, 3.30011
-36, 9, 3.30011
-3, -27, 3.30011
58, 4, 3.30011
-44, -2, 3.30011
-2, -3, 3.30011
7, 21, 3.30011
-9, 32, 3.30011
58, -26, 3.30011
42, -2, 3.30011
-15, -8, 3.30011
18, -1, 3.30011
6, 13, 3.30011
-13, -16, 3.30011
41, 30, 3.30011
22, -1, 3.30011
22, -20, 3.30011
5, 11, 3.30011
-11, -58, 3.30011
3, 11, 3.30011
-57, -20, 3.30011
-43, 0, 3.30011
-47, -43, 3.30011
-47, -1, 3.30011
23, 17, 3.30011
-17, 30, 3.30011
-28, -17, 3.30011
-29, 0, 3.30011
35, 36, 3.30011
-36, 69, 3.30011
-41, -100, 3.30011
-46, -62, 3.30011
50, -29, 3.30011
27, 19, 3.30011
-5, -7, 3.30011
50, 55, 3.30011
-10, -4, 3.30011
2, 3, 3.30011
-27, -22, 3.30011
-58, -9, 3.30011
-27, -11, 3.30011
-10, -32, 3.30011
-28, 2, 3.30011
25, 34, 3.30011
-24, 27, 3.30011
4, -8, 3.30011
3, -25, 3.30011
-40, 13, 3.30011
-15, -52, 3.30011
-43, -11, 3.30011
-47, 8, 3.30011
49, 8, 3.30011
11, 18, 3.30011
10, -34, 3.30011
47, -21, 3.30011
-19, 38, 3.30011
38, -31, 3.30011
-4, 30, 3.30011
31, 15, 3.30011
27, 8, 3.30011
-38, -12, 3.30011
-25, -3, 3.30011
12, -10, 3.30011
-11, -45, 3.30011
-8, -16, 3.30011
6, 42, 3.30011
-79, 27, 3.30011
84, -59, 3.30011
10, 43, 3.30011
-42, -69, 3.30011
-3, 36, 3.30011
-14, 7, 3.30011
27, -61, 3.30011
0, -23, 3.30011
41, -59, 3.30011
4, -17, 3.30011
43, 36, 3.30011
-35, -36, 3.30011
-27, -29, 3.30011
-32, -32, 3.30011
1, 17, 3.30011
29, -44, 3.30011
27, 56, 3.30011
22, -75, 3.30011
43, -46, 3.30011
-22, 14, 3.30011
-12, 13, 3.30011
-8, 14, 3.30011
-2, 17, 3.30011
-7, 27, 3.30011
-51, -72, 3.30011
9, -23, 3.30011
16, -4, 3.30011
34, -68, 3.30011
9, 8, 3.30011
-22, 42, 3.30011
-14, -19, 3.30011
-38, 31, 3.30011
5, -21, 3.30011
6, -16, 3.30011
9, 66, 3.30011
-11, 5, 3.30011
-26, -19, 3.30011
15, -12, 3.30011
