48, 8, 3.94608
-45, -39, 3.94608
-30, -16, 3.94608
79, -55, 3.94608
69, -96, 3.94608
-34, 52, 3.94608
-42, 34, 3.94608
-10, -53, 3.94608
37, 2, 3.94608
8, 74, 3.94608
-97, 38, 3.94608
7, -7, 3.94608
-19, -10, 3.94608
0, -62, 3.94608
91, 97, 3.94608
-73, -15, 3.94608
-93, 24, 3.94608
-35, 11, 3.94608
-46, 22, 3.94608
-35, 18, 3.94608
20, 10, 3.94608
-62, 18, 3.94608
-23, -41, 3.94608
-41, -64, 3.94608
-52, 17, 3.94608
-9, 16, 3.94608
27, 45, 3.94608
-67, -17, 3.94608
41, -99, 3.94608
67, 37, 3.94608
-20, 59, 3.94608
-66, 77, 3.94608
-54, -93, 3.94608
-76, -43, 3.94608
14, -9, 3.94608
85, 79, 3.94608
-14, -59, 3.94608
0, 41, 3.94608
90, -17, 3.94608
-15, -2, 3.94608
-39, 89, 3.94608
25, -54, 3.94608
79, 23, 3.94608
-9, 38, 3.94608
-20, -31, 3.94608
52, -20, 3.94608
-60, -37, 3.94608
-22, -24, 3.94608
50, 10, 3.94608
19, -86, 3.94608
-23, -35, 3.94608
21, 18, 3.94608
72, 55, 3.94608
62, -69, 3.94608
-42, -71, 3.94608
-60, -64, 3.94608
73, -28, 3.94608
48, 71, 3.94608
62, 11, 3.94608
24, -77, 3.94608
-66, -32, 3.94608
-55, 41, 3.94608
-13, -19, 3.94608
65, -69, 3.94608
44, 32, 3.94608
37, 40, 3.94608
-18, -37, 3.94608
-7, 18, 3.94608
-26, -74, 3.94608
94, -4, 3.94608
96, -43, 3.94608
33, 16, 3.94608
4, -52, 3.94608
-16, 8, 3.94608
-28, 70, 3.94608
-63, -22, 3.94608
46, 66, 3.94608
-33, -38, 3.94608
22, -86, 3.94608
-85, -51, 3.94608
-39, -60, 3.94608
21, 76, 3.94608
37, 40, 3.94608
-12, 80, 3.94608
81, -51, 3.94608
62, 50, 3.94608
43, -39, 3.94608
74, 37, 3.94608
-15, -2, 3.94608
-72, 25, 3.94608
-56, 65, 3.94608
48, -19, 3.94608
2, 48, 3.94608
60, 50, 3.94608
94, 30, 3.94608
65, -81, 3.94608
-2, 63, 3.94608
-99, -100, 3.94608
63, -34, 3.94608
-27, 2, 3.94608
35, -35, 3.94608
-40, -22, 3.94608
-10, 62, 3.94608
28, 68, 3.94608
-26, 96, 3.94608
32, -29, 3.94608
82, 25, 3.94608
8, -60, 3.94608
56, -90, 3.94608
15, -2, 3.94608
-19, 2, 3.94608
57, -24, 3.94608
44, -67, 3.94608
-38, -71, 3.94608
4, 64, 3.94608
-1, -13, 3.94608
50, 45, 3.94608
80, 20, 3.94608
56, -82, 3.94608
28, 20, 3.94608
-36, -13, 3.94608
10, -74, 3.94608
52, 17, 3.94608
-46, -21, 3.94608
-68, 14, 3.94608
17, -56, 3.94608
-36, 37, 3.94608
-24, -71, 3.94608
37, 19, 3.94608
-36, -27, 3.94608
-7, 32, 3.94608
6, 12, 3.94608
-33, 17, 3.94608
-32, -85, 3.94608
19, -99, 3.94608
42, 21, 3.94608
64, -2, 3.94608
-10, 52, 3.94608
13, 63, 3.94608
-35, -44, 3.94608
-46, -37, 3.94608
37, 38, 3.94608
5, -26, 3.94608
-16, 54, 3.94608
81, -96, 3.94608
15, 3, 3.94608
15, 57, 3.94608
0, -38, 3.94608
45, -71, 3.94608
-23, -27, 3.94608
-17, 29, 3.94608
43, 34, 3.94608
-40, -57, 3.94608
-89, -7, 3.94608
51, 90, 3.94608
8, 56, 3.94608
11, -93, 3.94608
13, -36, 3.94608
33, 73, 3.94608
75, 16, 3.94608
-1, 50, 3.94608
61, -57, 3.94608
37, 80, 3.94608
36, 16, 3.94608
-89, -3, 3.94608
25, -72, 3.94608
-54, 35, 3.94608
11, 31, 3.94608
-53, 54, 3.94608
-43, 26, 3.94608
79, -66, 3.94608
-25, 68, 3.94608
-81, 3, 3.94608
-45, 30, 3.94608
-49, -9, 3.94608
-3, -46, 3.94608
-5, 3, 3.94608
3, -79, 3.94608
-1, -69, 3.94608
70, 69, 3.94608
-46, -41, 3.94608
-67, 11, 3.94608
-30, -9, 3.94608
-9, 19, 3.94608
36, -13, 3.94608
-4, 80, 3.94608
0, -61, 3.94608
6, -42, 3.94608
31, 19, 3.94608
42, -5, 3.94608
-10, 21, 3.94608
12, -48, 3.94608
32, -3, 3.94608
-69, -82, 3.94608
-13, -3, 3.94608
-2, -10, 3.94608
-17, -17, 3.94608
-14, 69, 3.94608
-72, 51, 3.94608
-56, -10, 3.94608
-55, 62, 3.94608
-48, 44, 3.94608
-52, 6, 3.94608
-8, 98, 3.94608
-48, -85, 3.94608
9, -44, 3.94608
62, 38, 3.94608
31, -12, 3.94608
-40, 11, 3.94608
37, 63, 3.94608
-26, -44, 3.94608
-55, 24, 3.94608
48, 14, 3.94608
-3, 47, 3.94608
48, 75, 3.94608
70, 48, 3.94608
-61, 53, 3.94608
61, -52, 3.94608
-84, -55, 3.94608
32, 65, 3.94608
95, 15, 3.94608
39, 22, 3.94608
10, 62, 3.94608
9, 28, 3.94608
-4, 24, 3.94608
37, 62, 3.94608
98, 5, 3.94608
-1, -13, 3.94608
0, -64, 3.94608
-18, 11, 3.94608
-8, -24, 3.94608
6, 67, 3.94608
2, -27, 3.94608
13, 36, 3.94608
-11, 28, 3.94608
49, 13, 3.94608
-72, 23, 3.94608
23, -31, 3.94608
99, 38, 3.94608
76, 43, 3.94608
-26, -38, 3.94608
14, 8, 3.94608
-7, 21, 3.94608
87, -99, 3.94608
96, 47, 3.94608
-1, 48, 3.94608
63, -70, 3.94608
-45, -41, 3.94608
44, -1, 3.94608
-53, -70, 3.94608
-40, -57, 3.94608
55, 9, 3.94608
-17, 15, 3.94608
-25, -43, 3.94608
61, -46, 3.94608
-56, 51, 3.94608
18, 55, 3.94608
-91, -38, 3.94608
6, -86, 3.94608
-3, 40, 3.94608
99, -24, 3.94608
-6, 47, 3.94608
0, 67, 3.94608
35, 38, 3.94608
2, -5, 3.94608
-85, 37, 3.94608
-27, 13, 3.94608
-16, 23, 3.94608
-43, -26, 3.94608
-52, -98, 3.94608
-30, -31, 3.94608
11, 71, 3.94608
-58, 12, 3.94608
84, 11, 3.94608
66, 27, 3.94608
45, 34, 3.94608
5, 4, 3.94608
-8, 53, 3.94608
69, 25, 3.94608
6, 42, 3.94608
-39, -49, 3.94608
-3, -4, 3.94608
-38, 52, 3.94608
39, 88, 3.94608
13, 66, 3.94608
71, 39, 3.94608
-58, 30, 3.94608
-12, -12, 3.94608
-2, 56, 3.94608
38, -47, 3.94608
8, 13, 3.94608
-42, -20, 3.94608
-10, 64, 3.94608
-22, 27, 3.94608
-89, -24, 3.94608
1, 47, 3.94608
24, -86, 3.94608
43, -78, 3.94608
13, 2, 3.94608
-96, 58, 3.94608
-50, 64, 3.94608
-66, 80, 3.94608
-27, 2, 3.94608
-85, -22, 3.94608
-62, -36, 3.94608
34, 66, 3.94608
93, -63, 3.94608
6, 60, 3.94608
50, 12, 3.94608
6, 15, 3.94608
-1, 43, 3.94608
-50, -31, 3.94608
16, 68, 3.94608
20, 19, 3.94608
0, 5, 3.94608
86, 10, 3.94608
-31, 45, 3.94608
0, 63, 3.94608
-14, -31, 3.94608
25, -3, 3.94608
33, -26, 3.94608
58, -11, 3.94608
-26, 18, 3.94608
-82, 4, 3.94608
45, 8, 3.94608
63, 61, 3.94608
59, 38, 3.94608
1, -99, 3.94608
17, 4, 3.94608
11, -11, 3.94608
54, -17, 3.94608
5, -51, 3.94608
6, 10, 3.94608
74, -21, 3.94608
20, -69, 3.94608
72, -35, 3.94608
4, 19, 3.94608
-65, 22, 3.94608
82, -97, 3.94608
-11, 59, 3.94608
-40, 65, 3.94608
-15, 50, 3.94608
-89, 43, 3.94608
-17, 17, 3.94608
93, -31, 3.94608
37, -55, 3.94608
43, 97, 3.94608
-38, 13, 3.94608
40, 79, 3.94608
-57, -10, 3.94608
-18, -22, 3.94608
58, 1, 3.94608
12, 11, 3.94608
-21, -69, 3.94608
-51, -12, 3.94608
91, -74, 3.94608
-1, -24, 3.94608
-32, 21, 3.94608
77, 15, 3.94608
36, -95, 3.94608
-20, 77, 3.94608
35, 32, 3.94608
22, -8, 3.94608
-14, -50, 3.94608
-61, 52, 3.94608
-6, -37, 3.94608
54, -3, 3.94608
-18, -68, 3.94608
42, -37, 3.94608
-59, -75, 3.94608
17, -7, 3.94608
-32, -98, 3.94608
7, 56, 3.94608
79, 54, 3.94608
14, -10, 3.94608
32, -95, 3.94608
24, 8, 3.94608
10, 31, 3.94608
-5, -36, 3.94608
8, 79, 3.94608
-57, -29, 3.94608
3, -2, 3.94608
-85, -28, 3.94608
9, 41, 3.94608
-31, 6, 3.94608
-86, 31, 3.94608
58, 88, 3.94608
38, 26, 3.94608
-35, 41, 3.94608
26, 0, 3.94608
-55, 25, 3.94608
-5, -63, 3.94608
-4, -22, 3.94608
24, -21, 3.94608
-12, -33, 3.94608
-14, 32, 3.94608
-26, 93, 3.94608
70, -98, 3.94608
22, 33, 3.94608
11, 31, 3.94608
