-32, -11, 4.03207
-67, -34, 4.03207
-43, 4, 4.03207
47, -25, 4.03207
3, -72, 4.03207
20, 97, 4.03207
-77, 13, 4.03207
51, -51, 4.03207
98, 4, 4.03207
-4, -27, 4.03207
-78, -8, 4.03207
60, 29, 4.03207
9, -16, 4.03207
5, -47, 4.03207
44, 94, 4.03207
-71, -30, 4.03207
-81, 49, 4.03207
-44, 24, 4.03207
36, 13, 4.03207
17, -4, 4.03207
-55, 3, 4.03207
-71, 63, 4.03207
-36, 54, 4.03207
-45, -59, 4.03207
-15, 41, 4.03207
-43, 5, 4.03207
38, 15, 4.03207
-87, -41, 4.03207
30, -56, 4.03207
71, 27, 4.03207
35, 21, 4.03207
-71, 68, 4.03207
-3, -92, 4.03207
-43, -44, 4.03207
-14, 36, 4.03207
40, 49, 4.03207
-19, -66, 4.03207
-92, 73, 4.03207
82, -11, 4.03207
-20, -4, 4.03207
-99, 68, 4.03207
32, -41, 4.03207
22, -14, 4.03207
3, 22, 4.03207
-46, -79, 4.03207
16, -39, 4.03207
-34, -23, 4.03207
31, -30, 4.03207
41, -2, 4.03207
44, -83, 4.03207
-7, 21, 4.03207
-6, -19, 4.03207
81, 23, 4.03207
65, -64, 4.03207
-13, -55, 4.03207
-79, -53, 4.03207
92, -6, 4.03207
88, 75, 4.03207
70, -46, 4.03207
43, -17, 4.03207
-37, -30, 4.03207
6, 57, 4.03207
16, 16, 4.03207
75, -92, 4.03207
91, 45, 4.03207
-5, 50, 4.03207
-53, -49, 4.03207
90, -4, 4.03207
-37, -17, 4.03207
44, -50, 4.03207
72, -40, 4.03207
43, -62, 4.03207
-15, -20, 4.03207
-95, -93, 4.03207
-3, 19, 4.03207
-48, -18, 4.03207
89, 47, 4.03207
-83, -36, 4.03207
24, 10, 4.03207
-89, -94, 4.03207
-74, -67, 4.03207
-18, 77, 4.03207
25, 59, 4.03207
49, 59, 4.03207
58, -10, 4.03207
21, 2, 4.03207
81, -30, 4.03207
81, -1, 4.03207
36, 4, 4.03207
-72, -27, 4.03207
-60, 9, 4.03207
-34, -14, 4.03207
53, 58, 4.03207
66, 51, 4.03207
93, 43, 4.03207
32, -76, 4.03207
34, 66, 4.03207
-48, -86, 4.03207
-39, -78, 4.03207
-16, 8, 4.03207
25, -49, 4.03207
-17, -9, 4.03207
-39, 89, 4.03207
35, 82, 4.03207
-3, 57, 4.03207
55, -22, 4.03207
