3, 16, 3.78733
-57, -12, 3.78733
-20, 32, 3.78733
48, 9, 3.78733
11, -88, 3.78733
-41, 27, 3.78733
-45, 33, 3.78733
-3, 18, 3.78733
34, 32, 3.78733
4, 64, 3.78733
-70, 18, 3.78733
-14, 0, 3.78733
-2, -19, 3.78733
34, -83, 3.78733
77, 95, 3.78733
-25, -33, 3.78733
-83, 21, 3.78733
-23, 8, 3.78733
-43, 29, 3.78733
-27, -2, 3.78733
-5, 13, 3.78733
-38, 81, 3.78733
-38, -39, 3.78733
-13, -51, 3.78733
-21, 6, 3.78733
6, 46, 3.78733
-23, 10, 3.78733
-38, 27, 3.78733
52, -91, 3.78733
66, 33, 3.78733
-50, 14, 3.78733
16, 39, 3.78733
-62, -69, 3.78733
-51, -19, 3.78733
22, -22, 3.78733
58, 82, 3.78733
-6, -4, 3.78733
-4, 55, 3.78733
94, -36, 3.78733
-18, -3, 3.78733
-26, 95, 3.78733
-9, -40, 3.78733
60, -31, 3.78733
-11, -2, 3.78733
21, -28, 3.78733
39, -19, 3.78733
-65, -1, 3.78733
-23, -7, 3.78733
47, 28, 3.78733
-8, -87, 3.78733
-23, 42, 3.78733
-11, -10, 3.78733
37, 44, 3.78733
77, -45, 3.78733
-52, -100, 3.78733
-72, -29, 3.78733
72, -32, 3.78733
-19, 9, 3.78733
68, 4, 3.78733
-8, -88, 3.78733
-91, 12, 3.78733
-34, 17, 3.78733
23, -36, 3.78733
38, -58, 3.78733
29, 17, 3.78733
44, 25, 3.78733
14, -18, 3.78733
-4, 22, 3.78733
-13, -70, 3.78733
47, 31, 3.78733
91, -8, 3.78733
6, -2, 3.78733
4, -65, 3.78733
-16, -25, 3.78733
-34, 12, 3.78733
-86, 8, 3.78733
35, 66, 3.78733
0, -44, 3.78733
55, -67, 3.78733
-23, -32, 3.78733
-5, 4, 3.78733
-8, 40, 3.78733
34, 60, 3.78733
-15, 53, 3.78733
99, 2, 3.78733
91, 66, 3.78733
-7, -14, 3.78733
34, 33, 3.78733
12, 1, 3.78733
-27, 45, 3.78733
-40, 16, 3.78733
9, -42, 3.78733
-39, 9, 3.78733
10, 39, 3.78733
83, 73, 3.78733
3, -78, 3.78733
17, 93, 3.78733
-95, -61, 3.78733
45, -59, 3.78733
-19, 33, 3.78733
25, -64, 3.78733
-56, -14, 3.78733
6, 22, 3.78733
2, 53, 3.78733
-52, 41, 3.78733
25, -30, 3.78733
56, -18, 3.78733
-28, -98, 3.78733
17, -91, 3.78733
-17, -51, 3.78733
-6, 53, 3.78733
83, -43, 3.78733
65, -43, 3.78733
-74, -29, 3.78733
53, 37, 3.78733
25, -19, 3.78733
22, 14, 3.78733
60, 21, 3.78733
75, -44, 3.78733
33, -21, 3.78733
2, -12, 3.78733
-26, -74, 3.78733
15, 16, 3.78733
-48, -26, 3.78733
-50, 20, 3.78733
-31, -45, 3.78733
-32, 23, 3.78733
-29, -27, 3.78733
13, 3, 3.78733
-27, 17, 3.78733
2, 27, 3.78733
55, 20, 3.78733
-12, 59, 3.78733
-72, -62, 3.78733
-31, -80, 3.78733
71, -23, 3.78733
39, 8, 3.78733
20, 49, 3.78733
29, 54, 3.78733
-19, -39, 3.78733
-11, -17, 3.78733
9, 5, 3.78733
-49, -53, 3.78733
-39, 7, 3.78733
33, -47, 3.78733
-36, -41, 3.78733
50, 83, 3.78733
-6, -52, 3.78733
41, -34, 3.78733
-28, -31, 3.78733
-31, 26, 3.78733
3, -54, 3.78733
-27, -51, 3.78733
-42, -10, 3.78733
54, 21, 3.78733
