29, 12, 3.96813
-79, -55, 3.96813
-43, -25, 3.96813
91, -57, 3.96813
72, -79, 3.96813
-5, 59, 3.96813
-63, 41, 3.96813
-16, -35, 3.96813
84, -5, 3.96813
23, 58, 3.96813
-100, 64, 3.96813
-10, -18, 3.96813
-1, -21, 3.96813
-3, -37, 3.96813
86, 54, 3.96813
-83, -45, 3.96813
-77, 27, 3.96813
-34, 24, 3.96813
-18, 12, 3.96813
-42, 22, 3.96813
12, 5, 3.96813
-56, 63, 3.96813
-9, -22, 3.96813
-38, -72, 3.96813
-38, 20, 3.96813
-16, 25, 3.96813
36, 70, 3.96813
-74, -35, 3.96813
36, -87, 3.96813
56, 22, 3.96813
0, 51, 3.96813
-58, 77, 3.96813
-49, -72, 3.96813
-92, -28, 3.96813
14, -12, 3.96813
74, 82, 3.96813
27, -51, 3.96813
-26, 68, 3.96813
88, -34, 3.96813
-3, 6, 3.96813
-62, 97, 3.96813
27, -56, 3.96813
85, 46, 3.96813
-4, 55, 3.96813
-42, -34, 3.96813
22, -45, 3.96813
-44, -55, 3.96813
-1, -49, 3.96813
19, 12, 3.96813
6, -70, 3.96813
10, -31, 3.96813
27, 2, 3.96813
76, 59, 3.96813
81, -98, 3.96813
-21, -74, 3.96813
-65, -95, 3.96813
56, -38, 3.96813
51, 94, 3.96813
85, -4, 3.96813
31, -95, 3.96813
-43, -9, 3.96813
-69, 75, 3.96813
-24, -41, 3.96813
94, -86, 3.96813
61, 40, 3.96813
35, 74, 3.96813
-28, -58, 3.96813
40, 9, 3.96813
-5, -60, 3.96813
87, -15, 3.96813
96, -33, 3.96813
37, 3, 3.96813
11, -30, 3.96813
-40, 6, 3.96813
-20, 36, 3.96813
-75, -5, 3.96813
45, 90, 3.96813
-67, -16, 3.96813
22, -77, 3.96813
-66, -80, 3.96813
-53, -66, 3.96813
3, 68, 3.96813
29, 21, 3.96813
-11, 57, 3.96813
88, -20, 3.96813
35, 35, 3.96813
56, -51, 3.96813
73, 25, 3.96813
-19, 1, 3.96813
-67, 21, 3.96813
-30, 37, 3.96813
26, 4, 3.96813
15, 11, 3.96813
63, 60, 3.96813
78, 8, 3.96813
72, -95, 3.96813
49, 60, 3.96813
-87, -94, 3.96813
52, -50, 3.96813
-18, 15, 3.96813
39, -76, 3.96813
-30, -51, 3.96813
-43, 63, 3.96813
27, 92, 3.96813
-21, 86, 3.96813
3, -46, 3.96813
90, 44, 3.96813
28, -63, 3.96813
49, -78, 3.96813
1, 0, 3.96813
-28, 34, 3.96813
59, -60, 3.96813
45, -74, 3.96813
-18, -73, 3.96813
6, 87, 3.96813
16, -6, 3.96813
57, 8, 3.96813
66, 3, 3.96813
87, -82, 3.96813
49, 22, 3.96813
-39, -30, 3.96813
32, -73, 3.96813
62, 14, 3.96813
-42, -2, 3.96813
-74, 35, 3.96813
-1, -80, 3.96813
-12, 45, 3.96813
-28, -61, 3.96813
25, -12, 3.96813
-28, -30, 3.96813
-45, -1, 3.96813
3, 3, 3.96813
-35, 25, 3.96813
-40, -89, 3.96813
25, -88, 3.96813
66, 16, 3.96813
79, 5, 3.96813
-19, 77, 3.96813
19, 67, 3.96813
0, 7, 3.96813
-66, -22, 3.96813
53, 37, 3.96813
45, -20, 3.96813
16, 54, 3.96813
62, -98, 3.96813
66, 10, 3.96813
0, 96, 3.96813
-27, -64, 3.96813
69, -75, 3.96813
-53, -51, 3.96813
22, 19, 3.96813
75, 17, 3.96813
-33, -51, 3.96813
-61, -3, 3.96813
32, 95, 3.96813
14, 34, 3.96813
8, -97, 3.96813
-13, -30, 3.96813
56, 74, 3.96813
76, 8, 3.96813
-34, 12, 3.96813
39, -30, 3.96813
66, 81, 3.96813
45, 61, 3.96813
-92, -6, 3.96813
5, -76, 3.96813
-65, 63, 3.96813
23, 35, 3.96813
-56, 65, 3.96813
-2, 34, 3.96813
90, -62, 3.96813
-3, 72, 3.96813
-51, -10, 3.96813
-59, 41, 3.96813
-71, -11, 3.96813
10, -47, 3.96813
4, 17, 3.96813
6, -87, 3.96813
-10, -83, 3.96813
97, 58, 3.96813
-19, -52, 3.96813
-66, 21, 3.96813
-16, 27, 3.96813
4, 6, 3.96813
34, 8, 3.96813
-17, 70, 3.96813
8, -73, 3.96813
6, -15, 3.96813
37, 14, 3.96813
47, 11, 3.96813
17, 27, 3.96813
18, -45, 3.96813
36, -26, 3.96813
-38, -66, 3.96813
-27, 23, 3.96813
-9, -33, 3.96813
-27, -17, 3.96813
-8, 72, 3.96813
-67, 61, 3.96813
-68, -11, 3.96813
-74, 44, 3.96813
-58, 29, 3.96813
-26, -15, 3.96813
-7, 93, 3.96813
-27, -88, 3.96813
29, -28, 3.96813
73, 22, 3.96813
23, 6, 3.96813
-48, 13, 3.96813
32, 87, 3.96813
-2, -57, 3.96813
-74, 6, 3.96813
39, 6, 3.96813
-18, 35, 3.96813
23, 74, 3.96813
54, 23, 3.96813
-47, 99, 3.96813
76, -89, 3.96813
-86, -52, 3.96813
19, 77, 3.96813
93, -7, 3.96813
22, 17, 3.96813
36, 79, 3.96813
39, 55, 3.96813
6, 13, 3.96813
41, 92, 3.96813
94, 17, 3.96813
-9, -33, 3.96813
-9, -46, 3.96813
24, -13, 3.96813
17, -52, 3.96813
-24, 61, 3.96813
-1, -17, 3.96813
14, 36, 3.96813
-36, 21, 3.96813
8, 8, 3.96813
-76, -10, 3.96813
38, 9, 3.96813
68, 28, 3.96813
46, 23, 3.96813
-20, -30, 3.96813
3, -1, 3.96813
19, 11, 3.96813
76, -76, 3.96813
70, 63, 3.96813
2, 29, 3.96813
45, -84, 3.96813
-54, -52, 3.96813
31, -5, 3.96813
-18, -90, 3.96813
-31, -44, 3.96813
22, -7, 3.96813
-21, -1, 3.96813
-34, -26, 3.96813
72, -47, 3.96813
-74, 30, 3.96813
20, 90, 3.96813
-65, -54, 3.96813
32, -38, 3.96813
-28, 40, 3.96813
99, -25, 3.96813
-38, 15, 3.96813
4, 42, 3.96813
7, 36, 3.96813
17, -15, 3.96813
-96, 28, 3.96813
-39, 11, 3.96813
-41, 49, 3.96813
-13, -11, 3.96813
-49, -95, 3.96813
10, -31, 3.96813
16, 94, 3.96813
-56, -3, 3.96813
90, 25, 3.96813
70, 50, 3.96813
71, -1, 3.96813
26, -3, 3.96813
-2, 82, 3.96813
89, 12, 3.96813
14, 47, 3.96813
-29, -25, 3.96813
-30, 20, 3.96813
-48, 41, 3.96813
42, 50, 3.96813
3, 78, 3.96813
63, 55, 3.96813
-44, 39, 3.96813
-10, -37, 3.96813
-22, 45, 3.96813
37, -45, 3.96813
6, 42, 3.96813
-38, -44, 3.96813
-15, 87, 3.96813
6, 10, 3.96813
-94, 8, 3.96813
9, 49, 3.96813
15, -88, 3.96813
46, -90, 3.96813
8, -11, 3.96813
-77, 73, 3.96813
-19, 83, 3.96813
-89, 88, 3.96813
-21, 2, 3.96813
-84, 4, 3.96813
-61, -54, 3.96813
50, 85, 3.96813
68, -95, 3.96813
-2, 42, 3.96813
50, -3, 3.96813
-8, -2, 3.96813
10, 39, 3.96813
-42, -17, 3.96813
0, 87, 3.96813
30, -13, 3.96813
2, -5, 3.96813
65, -6, 3.96813
-69, 52, 3.96813
-3, 72, 3.96813
-24, -49, 3.96813
42, 16, 3.96813
34, -43, 3.96813
42, -69, 3.96813
-48, 50, 3.96813
-63, -19, 3.96813
24, -3, 3.96813
63, 73, 3.96813
95, 44, 3.96813
-16, -91, 3.96813
0, 15, 3.96813
39, -45, 3.96813
52, -5, 3.96813
11, -34, 3.96813
18, 11, 3.96813
69, -36, 3.96813
1, -48, 3.96813
65, -52, 3.96813
26, 15, 3.96813
-87, -7, 3.96813
35, -96, 3.96813
8, 63, 3.96813
-38, 45, 3.96813
-35, 58, 3.96813
-77, 32, 3.96813
-7, 32, 3.96813
81, -13, 3.96813
55, -24, 3.96813
45, 87, 3.96813
-7, -2, 3.96813
49, 94, 3.96813
-40, 7, 3.96813
-14, -20, 3.96813
40, 9, 3.96813
0, -6, 3.96813
-33, -61, 3.96813
-55, 13, 3.96813
82, -62, 3.96813
-11, 19, 3.96813
11, 25, 3.96813
78, 31, 3.96813
59, -92, 3.96813
-45, 66, 3.96813
39, 20, 3.96813
41, 3, 3.96813
-3, -46, 3.96813
-69, 38, 3.96813
-10, -67, 3.96813
50, 21, 3.96813
2, -62, 3.96813
59, -11, 3.96813
-42, -86, 3.96813
-10, -15, 3.96813
-34, -100, 3.96813
1, 82, 3.96813
72, 84, 3.96813
-16, -27, 3.96813
47, -93, 3.96813
70, 5, 3.96813
38, 62, 3.96813
-11, -44, 3.96813
10, 47, 3.96813
-45, -23, 3.96813
-1, -5, 3.96813
-68, -31, 3.96813
15, 55, 3.96813
-40, 16, 3.96813
-82, 55, 3.96813
58, 96, 3.96813
-16, 36, 3.96813
-34, 95, 3.96813
41, 6, 3.96813
-26, 6, 3.96813
-1, -86, 3.96813
8, -21, 3.96813
36, -25, 3.96813
7, -35, 3.96813
-32, 16, 3.96813
-48, 82, 3.96813
67, -92, 3.96813
14, 26, 3.96813
0, 43, 3.96813
