-22, -3, 1.94304
7, -16, 1.94304
-18, -12, 1.94304
11, 7, 1.94304
-13, -21, 1.94304
-39, -12, 1.94304
-7, -2, 1.94304
-1, -7, 1.94304
5, -3, 1.94304
11, -7, 1.94304
5, -20, 1.94304
1, 24, 1.94304
-6, -18, 1.94304
15, 16, 1.94304
15, -3, 1.94304
6, 6, 1.94304
-8, 12, 1.94304
18, -7, 1.94304
7, -17, 1.94304
-3, -11, 1.94304
-32, -21, 1.94304
0, -9, 1.94304
4, -15, 1.94304
-28, 20, 1.94304
-18, 22, 1.94304
-9, -17, 1.94304
-8, -10, 1.94304
-8, 9, 1.94304
15, -16, 1.94304
13, -19, 1.94304
-4, -22, 1.94304
-16, 5, 1.94304
-5, -4, 1.94304
3, -8, 1.94304
6, -14, 1.94304
-11, -17, 1.94304
-4, -6, 1.94304
6, -1, 1.94304
27, -8, 1.94304
27, 14, 1.94304
-24, -15, 1.94304
-10, -23, 1.94304
7, 4, 1.94304
-14, -20, 1.94304
0, -16, 1.94304
-2, 4, 1.94304
-14, -20, 1.94304
-10, 11, 1.94304
16, 4, 1.94304
-13, -15, 1.94304
-3, -20, 1.94304
8, -6, 1.94304
-32, 20, 1.94304
-2, -3, 1.94304
-9, -31, 1.94304
-23, -10, 1.94304
18, -14, 1.94304
-3, -9, 1.94304
28, -16, 1.94304
-14, -25, 1.94304
-30, -11, 1.94304
-8, 10, 1.94304
-15, -34, 1.94304
3, 3, 1.94304
-28, -22, 1.94304
12, -14, 1.94304
11, -20, 1.94304
-11, -11, 1.94304
-4, -20, 1.94304
6, -14, 1.94304
16, -21, 1.94304
5, -29, 1.94304
-13, -15, 1.94304
5, -13, 1.94304
-23, 4, 1.94304
5, 8, 1.94304
12, 12, 1.94304
-19, -1, 1.94304
13, -19, 1.94304
15, -9, 1.94304
7, -15, 1.94304
-22, -6, 1.94304
-7, -3, 1.94304
-7, 12, 1.94304
11, -13, 1.94304
-5, 6, 1.94304
20, -13, 1.94304
9, 0, 1.94304
3, 4, 1.94304
-11, -14, 1.94304
-13, -2, 1.94304
11, -22, 1.94304
-11, -10, 1.94304
-12, 7, 1.94304
27, 1, 1.94304
-1, -15, 1.94304
4, -6, 1.94304
-14, -23, 1.94304
10, -12, 1.94304
33, -7, 1.94304
-3, -3, 1.94304
-15, -1, 1.94304
11, 3, 1.94304
-15, -3, 1.94304
-19, -16, 1.94304
-20, -8, 1.94304
14, 0, 1.94304
-15, 2, 1.94304
-2, -19, 1.94304
-10, -4, 1.94304
-5, 31, 1.94304
20, -28, 1.94304
2, -18, 1.94304
6, -30, 1.94304
16, 11, 1.94304
-3, -13, 1.94304
-17, 11, 1.94304
17, 9, 1.94304
-1, -2, 1.94304
12, -16, 1.94304
-12, 12, 1.94304
-4, -25, 1.94304
7, -14, 1.94304
-38, -13, 1.94304
-28, -24, 1.94304
-9, -10, 1.94304
-11, -1, 1.94304
-15, -6, 1.94304
