-28, -52, 4.00254
-80, -56, 4.00254
-22, -36, 4.00254
84, -37, 4.00254
21, -69, 4.00254
0, 62, 4.00254
-95, 27, 4.00254
21, -31, 4.00254
78, -14, 4.00254
27, 20, 4.00254
-95, -5, 4.00254
52, -7, 4.00254
22, -24, 4.00254
-21, -37, 4.00254
54, 67, 4.00254
-87, -30, 4.00254
-70, 29, 4.00254
-78, 37, 4.00254
-28, -8, 4.00254
-10, 0, 4.00254
-30, -27, 4.00254
-79, 40, 4.00254
3, 33, 4.00254
-32, -85, 4.00254
4, 18, 4.00254
-15, 18, 4.00254
34, 64, 4.00254
-57, -65, 4.00254
26, -90, 4.00254
93, 61, 4.00254
32, 26, 4.00254
-58, 73, 4.00254
10, -86, 4.00254
-46, -13, 4.00254
-25, -6, 4.00254
75, 60, 4.00254
-9, -41, 4.00254
-80, 47, 4.00254
90, -24, 4.00254
-34, 16, 4.00254
-69, 74, 4.00254
48, -31, 4.00254
30, -4, 4.00254
16, 60, 4.00254
-70, -22, 4.00254
38, -46, 4.00254
-20, -24, 4.00254
8, 0, 4.00254
64, -5, 4.00254
12, -48, 4.00254
-22, 22, 4.00254
-4, -11, 4.00254
54, 56, 4.00254
91, -80, 4.00254
-46, -57, 4.00254
-99, -66, 4.00254
94, -20, 4.00254
57, 93, 4.00254
61, -46, 4.00254
55, -45, 4.00254
-41, -6, 4.00254
-35, 48, 4.00254
-26, 24, 4.00254
87, -69, 4.00254
82, 72, 4.00254
-8, 59, 4.00254
-28, -53, 4.00254
58, 19, 4.00254
-15, -45, 4.00254
52, -45, 4.00254
96, -16, 4.00254
1, -60, 4.00254
1, -16, 4.00254
-92, -35, 4.00254
-11, 34, 4.00254
-97, 3, 4.00254
49, 70, 4.00254
-79, -33, 4.00254
23, -32, 4.00254
-49, -72, 4.00254
-38, -79, 4.00254
-8, 93, 4.00254
27, 65, 4.00254
28, 56, 4.00254
55, 18, 4.00254
15, 9, 4.00254
52, -22, 4.00254
80, 52, 4.00254
24, 13, 4.00254
-53, 13, 4.00254
-57, 14, 4.00254
14, -35, 4.00254
1, 28, 4.00254
48, 35, 4.00254
86, -17, 4.00254
36, -90, 4.00254
49, 89, 4.00254
-100, -96, 4.00254
-4, -51, 4.00254
2, -6, 4.00254
32, -13, 4.00254
-57, -54, 4.00254
-65, 93, 4.00254
10, 71, 4.00254
-21, 74, 4.00254
73, -34, 4.00254
63, 8, 4.00254
21, -90, 4.00254
71, -39, 4.00254
14, 18, 4.00254
-34, 44, 4.00254
38, -69, 4.00254
35, -27, 4.00254
-33, -47, 4.00254
-2, 69, 4.00254
27, 35, 4.00254
78, 24, 4.00254
98, 9, 4.00254
91, -90, 4.00254
-3, -36, 4.00254
-34, -39, 4.00254
-13, -92, 4.00254
51, 38, 4.00254
-87, 7, 4.00254
-95, 55, 4.00254
19, -99, 4.00254
-14, 61, 4.00254
-62, -49, 4.00254
26, -21, 4.00254
-24, -78, 4.00254
-61, -37, 4.00254
23, 52, 4.00254
-68, 28, 4.00254
-38, -95, 4.00254
58, -71, 4.00254
56, -10, 4.00254
57, 49, 4.00254
15, 56, 4.00254
-31, 85, 4.00254
-1, -3, 4.00254
-82, -26, 4.00254
68, 79, 4.00254
-9, 25, 4.00254
50, 32, 4.00254
95, -92, 4.00254
87, 16, 4.00254
6, 78, 4.00254
-7, -85, 4.00254
62, -68, 4.00254
-96, -74, 4.00254
18, 21, 4.00254
90, 76, 4.00254
-43, -34, 4.00254
-27, -37, 4.00254
45, 53, 4.00254
11, 22, 4.00254
7, -95, 4.00254
5, -57, 4.00254
99, 63, 4.00254
63, -6, 4.00254
-72, -21, 4.00254
45, 0, 4.00254
14, 71, 4.00254
48, 51, 4.00254
-93, 24, 4.00254
-14, -38, 4.00254
-10, 15, 4.00254
4, 28, 4.00254
-76, 42, 4.00254
32, -22, 4.00254
56, -32, 4.00254
27, 79, 4.00254
-71, -31, 4.00254
-16, 30, 4.00254
-81, -49, 4.00254
47, -66, 4.00254
46, -29, 4.00254
2, -76, 4.00254
14, -88, 4.00254
82, 54, 4.00254
11, -92, 4.00254
-58, 42, 4.00254
13, 15, 4.00254
47, -8, 4.00254
31, 9, 4.00254
-62, 79, 4.00254
-7, -98, 4.00254
-43, 12, 4.00254
23, -23, 4.00254
37, 54, 4.00254
-17, 39, 4.00254
22, -80, 4.00254
54, -97, 4.00254
-46, -64, 4.00254
-44, -25, 4.00254
-16, -33, 4.00254
-71, -40, 4.00254
-42, 97, 4.00254
-35, 99, 4.00254
-66, -18, 4.00254
-87, 70, 4.00254
-11, 50, 4.00254
-38, -9, 4.00254
-10, 22, 4.00254
-52, -69, 4.00254
63, -71, 4.00254
-9, 61, 4.00254
25, -32, 4.00254
-43, -13, 4.00254
21, 80, 4.00254
36, -42, 4.00254
-29, 7, 4.00254
44, -26, 4.00254
4, -18, 4.00254
-10, 26, 4.00254
14, -44, 4.00254
-37, 83, 4.00254
76, -62, 4.00254
-62, -33, 4.00254
-4, 55, 4.00254
48, -7, 4.00254
17, 7, 4.00254
16, 75, 4.00254
23, 5, 4.00254
-20, 28, 4.00254
62, 93, 4.00254
85, 3, 4.00254
-36, -62, 4.00254
-49, -82, 4.00254
29, -16, 4.00254
52, -97, 4.00254
-1, 94, 4.00254
38, -25, 4.00254
24, 48, 4.00254
-23, 13, 4.00254
-8, 60, 4.00254
-49, -64, 4.00254
36, 3, 4.00254
30, 42, 4.00254
20, 36, 4.00254
65, -15, 4.00254
-4, 4, 4.00254
39, 12, 4.00254
55, -71, 4.00254
75, 40, 4.00254
7, 57, 4.00254
57, -81, 4.00254
-22, -1, 4.00254
-35, 15, 4.00254
-26, -49, 4.00254
-4, 9, 4.00254
51, -48, 4.00254
-21, 2, 4.00254
-82, 25, 4.00254
28, -50, 4.00254
-100, 18, 4.00254
-48, 78, 4.00254
-89, -67, 4.00254
4, -21, 4.00254
-51, 40, 4.00254
67, -7, 4.00254
18, 39, 4.00254
10, 33, 4.00254
33, 37, 4.00254
77, -31, 4.00254
-80, 25, 4.00254
-74, 18, 4.00254
-52, 11, 4.00254
-37, -50, 4.00254
-31, -98, 4.00254
22, 19, 4.00254
60, 87, 4.00254
-56, -8, 4.00254
85, -4, 4.00254
64, 60, 4.00254
36, 18, 4.00254
45, 3, 4.00254
15, 68, 4.00254
81, 11, 4.00254
10, 89, 4.00254
-2, -22, 4.00254
-44, -9, 4.00254
-72, 21, 4.00254
3, 90, 4.00254
35, 74, 4.00254
72, 55, 4.00254
-24, 8, 4.00254
-22, -78, 4.00254
-17, 56, 4.00254
37, -74, 4.00254
49, 41, 4.00254
-27, -79, 4.00254
15, 74, 4.00254
39, -13, 4.00254
-93, -46, 4.00254
-4, 66, 4.00254
13, -62, 4.00254
41, -75, 4.00254
0, 0, 4.00254
-48, 69, 4.00254
-24, 83, 4.00254
-69, 92, 4.00254
-30, 63, 4.00254
-44, 68, 4.00254
-59, -96, 4.00254
37, 90, 4.00254
66, -97, 4.00254
1, 45, 4.00254
-3, 21, 4.00254
13, 9, 4.00254
-43, 57, 4.00254
-69, -11, 4.00254
-6, 49, 4.00254
-1, -19, 4.00254
-32, -22, 4.00254
96, 22, 4.00254
-97, 58, 4.00254
3, 33, 4.00254
-58, -75, 4.00254
36, -35, 4.00254
70, -26, 4.00254
60, -69, 4.00254
-37, 56, 4.00254
-36, -75, 4.00254
45, -56, 4.00254
43, 62, 4.00254
88, 19, 4.00254
31, -72, 4.00254
33, 0, 4.00254
43, -21, 4.00254
86, -48, 4.00254
21, -29, 4.00254
-1, 3, 4.00254
88, 2, 4.00254
-13, 3, 4.00254
96, -44, 4.00254
39, 58, 4.00254
-68, -18, 4.00254
71, -62, 4.00254
-1, 49, 4.00254
18, 12, 4.00254
-54, 48, 4.00254
-61, 49, 4.00254
-22, 35, 4.00254
69, -4, 4.00254
77, 23, 4.00254
8, 77, 4.00254
20, 8, 4.00254
4, 95, 4.00254
-31, -59, 4.00254
-35, -31, 4.00254
32, -37, 4.00254
21, -62, 4.00254
-27, -87, 4.00254
-84, 0, 4.00254
61, -43, 4.00254
-4, 26, 4.00254
30, 37, 4.00254
48, 10, 4.00254
9, -67, 4.00254
-60, 36, 4.00254
40, -10, 4.00254
15, 17, 4.00254
-41, -31, 4.00254
-99, 24, 4.00254
42, -74, 4.00254
47, 12, 4.00254
-40, -32, 4.00254
35, 41, 4.00254
-49, -82, 4.00254
-37, -1, 4.00254
-27, -81, 4.00254
18, 28, 4.00254
91, 79, 4.00254
17, -6, 4.00254
-16, -91, 4.00254
73, 30, 4.00254
55, 62, 4.00254
-42, -43, 4.00254
83, 63, 4.00254
-46, -38, 4.00254
12, 2, 4.00254
-40, -43, 4.00254
34, 81, 4.00254
-19, -7, 4.00254
-98, 85, 4.00254
70, 81, 4.00254
-36, 27, 4.00254
-36, 99, 4.00254
-21, 30, 4.00254
-32, -6, 4.00254
3, -85, 4.00254
76, -5, 4.00254
62, -57, 4.00254
20, -54, 4.00254
-30, 22, 4.00254
-68, 87, 4.00254
91, -99, 4.00254
43, -7, 4.00254
-17, -38, 4.00254
