10, 2, 3.81028
-33, -11, 3.81028
-16, 42, 3.81028
69, 0, 3.81028
34, -97, 3.81028
-40, 25, 3.81028
-61, 40, 3.81028
-17, -18, 3.81028
24, 12, 3.81028
4, 73, 3.81028
-88, 13, 3.81028
-14, -4, 3.81028
-14, 10, 3.81028
33, -69, 3.81028
82, 90, 3.81028
-35, -36, 3.81028
-59, 4, 3.81028
-13, -1, 3.81028
-27, 43, 3.81028
-43, 1, 3.81028
-11, 2, 3.81028
-37, 51, 3.81028
-34, -35, 3.81028
-42, -75, 3.81028
-27, 1, 3.81028
-7, 40, 3.81028
-2, 13, 3.81028
-46, 16, 3.81028
50, -74, 3.81028
76, 31, 3.81028
-56, 45, 3.81028
-26, 71, 3.81028
-62, -74, 3.81028
-70, -48, 3.81028
26, -5, 3.81028
65, 87, 3.81028
-19, -24, 3.81028
0, 53, 3.81028
83, -27, 3.81028
-31, 3, 3.81028
-30, 77, 3.81028
-18, -50, 3.81028
57, -17, 3.81028
-5, 26, 3.81028
4, -12, 3.81028
55, -17, 3.81028
-49, -6, 3.81028
-18, -5, 3.81028
58, 18, 3.81028
1, -96, 3.81028
16, 3, 3.81028
21, 8, 3.81028
70, 50, 3.81028
65, -60, 3.81028
-60, -76, 3.81028
-50, -54, 3.81028
80, -14, 3.81028
12, 41, 3.81028
84, 6, 3.81028
17, -97, 3.81028
-85, -10, 3.81028
-46, 37, 3.81028
16, -19, 3.81028
46, -51, 3.81028
26, 32, 3.81028
43, 28, 3.81028
-9, -25, 3.81028
2, 36, 3.81028
-11, -68, 3.81028
85, 14, 3.81028
91, -21, 3.81028
3, -6, 3.81028
-8, -34, 3.81028
4, 9, 3.81028
-56, 25, 3.81028
-95, 0, 3.81028
31, 78, 3.81028
-11, -37, 3.81028
37, -87, 3.81028
-71, -37, 3.81028
-5, -12, 3.81028
41, 56, 3.81028
17, 39, 3.81028
-18, 55, 3.81028
69, 0, 3.81028
91, 54, 3.81028
23, -25, 3.81028
49, 65, 3.81028
32, -7, 3.81028
-71, 25, 3.81028
-57, 20, 3.81028
18, -33, 3.81028
-8, 13, 3.81028
21, 63, 3.81028
99, 60, 3.81028
7, -82, 3.81028
16, 67, 3.81028
-91, -88, 3.81028
57, -70, 3.81028
-43, 13, 3.81028
41, -63, 3.81028
-33, -2, 3.81028
-15, 32, 3.81028
-6, 72, 3.81028
-33, 91, 3.81028
18, -54, 3.81028
68, -7, 3.81028
12, -99, 3.81028
39, -94, 3.81028
1, -30, 3.81028
-16, 30, 3.81028
58, -41, 3.81028
40, -45, 3.81028
-32, -84, 3.81028
33, 41, 3.81028
-13, -3, 3.81028
50, 22, 3.81028
73, 22, 3.81028
66, -66, 3.81028
34, 18, 3.81028
-6, -25, 3.81028
-25, -89, 3.81028
38, 31, 3.81028
-33, -20, 3.81028
-38, 17, 3.81028
-5, -60, 3.81028
