24, 13, 3.79652
-45, -7, 3.79652
-5, 12, 3.79652
63, 10, 3.79652
31, -90, 3.79652
-18, 24, 3.79652
-48, 48, 3.79652
-8, -13, 3.79652
23, 13, 3.79652
2, 78, 3.79652
-89, 2, 3.79652
-14, -22, 3.79652
-9, -8, 3.79652
41, -80, 3.79652
70, 96, 3.79652
-23, -37, 3.79652
-50, 7, 3.79652
-29, 3, 3.79652
-42, 37, 3.79652
-40, 3, 3.79652
-8, 3, 3.79652
-22, 78, 3.79652
-51, -45, 3.79652
-44, -58, 3.79652
-32, 5, 3.79652
-3, 21, 3.79652
3, 1, 3.79652
-56, 31, 3.79652
40, -85, 3.79652
90, 41, 3.79652
-68, 26, 3.79652
-12, 82, 3.79652
-81, -88, 3.79652
-59, -28, 3.79652
22, -4, 3.79652
57, 77, 3.79652
-15, -23, 3.79652
-5, 58, 3.79652
89, -35, 3.79652
-25, -8, 3.79652
-33, 62, 3.79652
-6, -50, 3.79652
65, -23, 3.79652
-15, 23, 3.79652
22, -14, 3.79652
55, -17, 3.79652
-50, -1, 3.79652
-10, -10, 3.79652
62, 13, 3.79652
-7, -92, 3.79652
8, 8, 3.79652
19, 13, 3.79652
76, 54, 3.79652
75, -53, 3.79652
-72, -81, 3.79652
-46, -50, 3.79652
70, -25, 3.79652
20, 41, 3.79652
89, 10, 3.79652
14, -100, 3.79652
-87, 1, 3.79652
-30, 34, 3.79652
26, -39, 3.79652
51, -71, 3.79652
19, 13, 3.79652
41, 41, 3.79652
-2, -16, 3.79652
7, 23, 3.79652
-8, -76, 3.79652
84, 10, 3.79652
78, -18, 3.79652
4, -9, 3.79652
1, -40, 3.79652
-2, 4, 3.79652
-72, 34, 3.79652
-86, 18, 3.79652
25, 64, 3.79652
-1, -32, 3.79652
35, -67, 3.79652
-46, -30, 3.79652
-12, -1, 3.79652
38, 57, 3.79652
31, 50, 3.79652
-17, 55, 3.79652
90, 13, 3.79652
94, 50, 3.79652
21, -15, 3.79652
44, 37, 3.79652
15, -13, 3.79652
-59, 38, 3.79652
-64, 30, 3.79652
15, -34, 3.79652
-21, 0, 3.79652
6, 57, 3.79652
91, 60, 3.79652
8, -61, 3.79652
19, 69, 3.79652
-89, -81, 3.79652
58, -80, 3.79652
-38, 21, 3.79652
53, -73, 3.79652
-37, -4, 3.79652
-4, 35, 3.79652
-4, 72, 3.79652
-44, 75, 3.79652
6, -32, 3.79652
65, -1, 3.79652
12, -95, 3.79652
41, -93, 3.79652
5, -34, 3.79652
-16, 24, 3.79652
60, -44, 3.79652
46, -48, 3.79652
-40, -65, 3.79652
58, 32, 3.79652
-7, 7, 3.79652
30, 24, 3.79652
63, 15, 3.79652
67, -55, 3.79652
25, 1, 3.79652
-21, -22, 3.79652
-34, -81, 3.79652
36, 17, 3.79652
-33, -9, 3.79652
-42, 22, 3.79652
-4, -56, 3.79652
-48, 30, 3.79652
-32, -43, 3.79652
37, 5, 3.79652
-7, 24, 3.79652
-17, 1, 3.79652
22, 21, 3.79652
-5, 38, 3.79652
-54, -64, 3.79652
-1, -100, 3.79652
56, -17, 3.79652
83, 30, 3.79652
15, 55, 3.79652
35, 42, 3.79652
-22, -52, 3.79652
-10, -29, 3.79652
-2, 7, 3.79652
-20, -52, 3.79652
-31, 48, 3.79652
23, -65, 3.79652
-3, -27, 3.79652
37, 67, 3.79652
-1, -47, 3.79652
43, -51, 3.79652
-22, -55, 3.79652
-47, 27, 3.79652
22, -13, 3.79652
-49, -52, 3.79652
-69, -17, 3.79652
56, 49, 3.79652
6, 65, 3.79652
-9, -68, 3.79652
29, -46, 3.79652
21, 55, 3.79652
74, 6, 3.79652
18, -12, 3.79652
64, -26, 3.79652
29, 58, 3.79652
29, -6, 3.79652
-56, 14, 3.79652
-3, -23, 3.79652
-49, -1, 3.79652
5, 5, 3.79652
-60, 68, 3.79652
-69, 34, 3.79652
75, -89, 3.79652
16, 97, 3.79652
-52, 1, 3.79652
11, 40, 3.79652
-30, -52, 3.79652
9, -37, 3.79652
18, 3, 3.79652
25, -85, 3.79652
-11, -18, 3.79652
8, 6, 3.79652
1, -30, 3.79652
-79, -19, 3.79652
-14, -26, 3.79652
-20, 57, 3.79652
49, -40, 3.79652
14, 68, 3.79652
16, -77, 3.79652
29, -60, 3.79652
-20, 19, 3.79652
-29, 13, 3.79652
1, 32, 3.79652
7, -8, 3.79652
49, 22, 3.79652
-66, -98, 3.79652
-16, -9, 3.79652
15, -24, 3.79652
-5, -71, 3.79652
-9, 32, 3.79652
-42, 67, 3.79652
-50, -23, 3.79652
-67, 19, 3.79652
-40, 1, 3.79652
-54, 12, 3.79652
8, 82, 3.79652
