8, -1, 3.96968
-77, -53, 3.96968
-65, -19, 3.96968
98, -37, 3.96968
62, -68, 3.96968
-7, 50, 3.96968
-59, 37, 3.96968
8, -23, 3.96968
71, -1, 3.96968
6, 47, 3.96968
-97, 56, 3.96968
2, -7, 3.96968
4, -15, 3.96968
-14, -39, 3.96968
76, 42, 3.96968
-98, -28, 3.96968
-73, 22, 3.96968
-58, 9, 3.96968
-25, -8, 3.96968
-38, 1, 3.96968
-9, -21, 3.96968
-62, 65, 3.96968
14, -24, 3.96968
-39, -94, 3.96968
-4, 27, 3.96968
-13, 15, 3.96968
19, 65, 3.96968
-87, -29, 3.96968
17, -80, 3.96968
65, 24, 3.96968
19, 39, 3.96968
-43, 92, 3.96968
-8, -76, 3.96968
-76, -8, 3.96968
1, 3, 3.96968
81, 65, 3.96968
22, -42, 3.96968
-27, 80, 3.96968
93, -9, 3.96968
-12, 22, 3.96968
-69, 71, 3.96968
17, -43, 3.96968
77, 28, 3.96968
-12, 38, 3.96968
-60, -66, 3.96968
47, -50, 3.96968
-7, -68, 3.96968
6, -20, 3.96968
32, -3, 3.96968
9, -87, 3.96968
-10, -27, 3.96968
5, 2, 3.96968
88, 69, 3.96968
90, -66, 3.96968
-16, -64, 3.96968
-71, -87, 3.96968
86, -26, 3.96968
68, 77, 3.96968
95, -28, 3.96968
53, -90, 3.96968
-30, -5, 3.96968
-66, 82, 3.96968
-19, -23, 3.96968
95, -88, 3.96968
45, 54, 3.96968
2, 60, 3.96968
-48, -58, 3.96968
35, 28, 3.96968
-15, -47, 3.96968
87, -23, 3.96968
67, -23, 3.96968
30, -27, 3.96968
1, -12, 3.96968
-51, -6, 3.96968
-20, 47, 3.96968
-79, 27, 3.96968
52, 83, 3.96968
-62, -9, 3.96968
20, -49, 3.96968
-60, -84, 3.96968
-40, -66, 3.96968
13, 73, 3.96968
31, 40, 3.96968
9, 57, 3.96968
88, 7, 3.96968
35, 22, 3.96968
50, -40, 3.96968
77, 19, 3.96968
-13, 20, 3.96968
-37, 42, 3.96968
-45, 43, 3.96968
31, -11, 3.96968
33, 30, 3.96968
52, 45, 3.96968
95, 16, 3.96968
53, -91, 3.96968
68, 55, 3.96968
-82, -95, 3.96968
31, -53, 3.96968
-15, 0, 3.96968
47, -60, 3.96968
-32, -80, 3.96968
-26, 83, 3.96968
43, 85, 3.96968
-6, 82, 3.96968
42, -46, 3.96968
68, 19, 3.96968
19, -92, 3.96968
55, -67, 3.96968
8, -4, 3.96968
-32, 44, 3.96968
64, -86, 3.96968
31, -58, 3.96968
-27, -63, 3.96968
9, 78, 3.96968
51, 7, 3.96968
68, 3, 3.96968
85, 3, 3.96968
75, -89, 3.96968
47, 7, 3.96968
-45, -30, 3.96968
33, -71, 3.96968
49, 32, 3.96968
-52, -9, 3.96968
-90, 43, 3.96968
10, -77, 3.96968
1, 69, 3.96968
-38, -63, 3.96968
34, -21, 3.96968
-27, -39, 3.96968
-56, 1, 3.96968
28, 4, 3.96968
-32, 28, 3.96968
-63, -96, 3.96968
12, -59, 3.96968
51, 11, 3.96968
99, 25, 3.96968
-8, 65, 3.96968
12, 90, 3.96968
7, -2, 3.96968
-55, -24, 3.96968
37, 34, 3.96968
25, -14, 3.96968
48, 42, 3.96968
70, -95, 3.96968
72, -1, 3.96968
-23, 90, 3.96968
-5, -49, 3.96968
87, -77, 3.96968
-67, -60, 3.96968
39, 33, 3.96968
78, 32, 3.96968
-60, -33, 3.96968
-41, -13, 3.96968
29, 98, 3.96968
12, 13, 3.96968
1, -94, 3.96968
8, -37, 3.96968
68, 99, 3.96968
64, -6, 3.96968
-37, 8, 3.96968
28, -35, 3.96968
58, 75, 3.96968
45, 43, 3.96968
-91, -11, 3.96968
5, -59, 3.96968
-57, 61, 3.96968
-12, 53, 3.96968
-42, 49, 3.96968
12, 11, 3.96968
74, -44, 3.96968
21, 54, 3.96968
-48, -12, 3.96968
-34, 45, 3.96968
-70, -17, 3.96968
-14, -51, 3.96968
15, 24, 3.96968
8, -85, 3.96968
-7, -100, 3.96968
88, 59, 3.96968
10, -69, 3.96968
-86, 24, 3.96968
-22, 26, 3.96968
33, 18, 3.96968
50, 7, 3.96968
-33, 75, 3.96968
-27, -36, 3.96968
-19, -21, 3.96968
37, 15, 3.96968
46, 38, 3.96968
-6, 26, 3.96968
2, -56, 3.96968
63, -36, 3.96968
-38, -78, 3.96968
-34, 14, 3.96968
-18, -25, 3.96968
-29, -8, 3.96968
-16, 67, 3.96968
-75, 82, 3.96968
-70, -7, 3.96968
-90, 78, 3.96968
-47, 25, 3.96968
-43, 0, 3.96968
-7, 74, 3.96968
-55, -96, 3.96968
47, -38, 3.96968
30, 34, 3.96968
7, 9, 3.96968
-25, 14, 3.96968
28, 93, 3.96968
-5, -77, 3.96968
-73, 10, 3.96968
37, -16, 3.96968
-12, 30, 3.96968
20, 57, 3.96968
49, 30, 3.96968
-65, 70, 3.96968
65, -93, 3.96968
-80, -66, 3.96968
19, 61, 3.96968
78, -9, 3.96968
15, 7, 3.96968
13, 72, 3.96968
21, 37, 3.96968
14, 2, 3.96968
34, 87, 3.96968
82, -7, 3.96968
-8, -52, 3.96968
-44, -77, 3.96968
20, 7, 3.96968
50, -62, 3.96968
-31, 95, 3.96968
3, -15, 3.96968
26, 51, 3.96968
-34, 42, 3.96968
-3, 26, 3.96968
-68, -14, 3.96968
38, 19, 3.96968
62, 38, 3.96968
41, 56, 3.96968
3, -48, 3.96968
-26, -2, 3.96968
33, 18, 3.96968
85, -88, 3.96968
83, 51, 3.96968
-20, 39, 3.96968
50, -86, 3.96968
-42, -50, 3.96968
-1, 28, 3.96968
-13, -77, 3.96968
-25, -43, 3.96968
34, -15, 3.96968
11, -1, 3.96968
-42, -7, 3.96968
45, -48, 3.96968
-75, 31, 3.96968
-14, 88, 3.96968
-80, -53, 3.96968
16, -37, 3.96968
-33, 47, 3.96968
97, -37, 3.96968
-21, -7, 3.96968
-1, 38, 3.96968
35, 58, 3.96968
29, -42, 3.96968
-100, 24, 3.96968
-60, 11, 3.96968
-35, 41, 3.96968
-27, -20, 3.96968
-50, -88, 3.96968
5, -10, 3.96968
32, 86, 3.96968
-57, -14, 3.96968
94, 17, 3.96968
76, 70, 3.96968
76, 17, 3.96968
53, 2, 3.96968
-10, 79, 3.96968
96, 0, 3.96968
13, 72, 3.96968
-33, -15, 3.96968
-42, -1, 3.96968
-56, 39, 3.96968
38, 69, 3.96968
22, 79, 3.96968
62, 56, 3.96968
-37, 13, 3.96968
-22, -41, 3.96968
-7, 32, 3.96968
51, -83, 3.96968
25, 25, 3.96968
-40, -63, 3.96968
-16, 92, 3.96968
10, 14, 3.96968
-91, -3, 3.96968
32, 75, 3.96968
11, -92, 3.96968
38, -98, 3.96968
13, -3, 3.96968
-64, 76, 3.96968
-17, 75, 3.96968
-87, 95, 3.96968
-23, 4, 3.96968
-69, 19, 3.96968
-68, -72, 3.96968
40, 90, 3.96968
53, -86, 3.96968
-3, 38, 3.96968
23, 12, 3.96968
0, 7, 3.96968
-11, 33, 3.96968
-40, -15, 3.96968
11, 76, 3.96968
16, -39, 3.96968
-21, -16, 3.96968
71, 10, 3.96968
-91, 61, 3.96968
-12, 61, 3.96968
-19, -72, 3.96968
31, 1, 3.96968
55, -25, 3.96968
57, -80, 3.96968
-39, 62, 3.96968
-50, -42, 3.96968
17, -10, 3.96968
56, 67, 3.96968
91, 21, 3.96968
7, -88, 3.96968
1, 26, 3.96968
40, -20, 3.96968
68, -30, 3.96968
15, -25, 3.96968
17, 16, 3.96968
93, -34, 3.96968
-13, -23, 3.96968
79, -50, 3.96968
23, 32, 3.96968
-92, -3, 3.96968
64, -82, 3.96968
11, 60, 3.96968
0, 19, 3.96968
-29, 37, 3.96968
-73, 51, 3.96968
-27, 30, 3.96968
68, -2, 3.96968
62, -11, 3.96968
41, 75, 3.96968
13, 1, 3.96968
34, 85, 3.96968
-8, -13, 3.96968
-13, -40, 3.96968
36, -1, 3.96968
-7, -25, 3.96968
-12, -78, 3.96968
-39, -14, 3.96968
91, -49, 3.96968
-11, 17, 3.96968
30, 30, 3.96968
67, 18, 3.96968
56, -82, 3.96968
-46, 57, 3.96968
35, 24, 3.96968
34, 24, 3.96968
-14, -40, 3.96968
-72, 21, 3.96968
-6, -88, 3.96968
38, 19, 3.96968
-17, -55, 3.96968
54, 10, 3.96968
-60, -90, 3.96968
-2, -18, 3.96968
-37, -84, 3.96968
0, 66, 3.96968
72, 87, 3.96968
14, -26, 3.96968
30, -78, 3.96968
53, 14, 3.96968
39, 39, 3.96968
-48, -42, 3.96968
25, 63, 3.96968
-26, -24, 3.96968
-1, -2, 3.96968
-67, -41, 3.96968
7, 56, 3.96968
-46, 20, 3.96968
-75, 99, 3.96968
54, 90, 3.96968
-30, 40, 3.96968
-49, 83, 3.96968
16, 13, 3.96968
-34, 4, 3.96968
-8, -88, 3.96968
10, -14, 3.96968
47, -32, 3.96968
1, -38, 3.96968
-45, 18, 3.96968
-52, 74, 3.96968
80, -100, 3.96968
29, 30, 3.96968
-11, 18, 3.96968
