9, -2, 4.00001
-81, -51, 4.00001
-53, -21, 4.00001
94, -44, 4.00001
67, -70, 4.00001
-1, 49, 4.00001
-58, 44, 4.00001
13, -21, 4.00001
83, -4, 4.00001
11, 56, 4.00001
-100, 61, 4.00001
-1, -6, 4.00001
5, -9, 4.00001
-6, -40, 4.00001
80, 43, 4.00001
-95, -25, 4.00001
-67, 26, 4.00001
-55, 13, 4.00001
-19, 2, 4.00001
-36, 3, 4.00001
-6, -25, 4.00001
-52, 73, 4.00001
13, -29, 4.00001
-42, -81, 4.00001
-17, 32, 4.00001
-12, 23, 4.00001
16, 67, 4.00001
-76, -37, 4.00001
27, -78, 4.00001
67, 24, 4.00001
19, 44, 4.00001
-43, 85, 4.00001
-15, -64, 4.00001
-65, -24, 4.00001
-3, -1, 4.00001
82, 75, 4.00001
27, -40, 4.00001
-27, 82, 4.00001
96, -16, 4.00001
0, 18, 4.00001
-65, 81, 4.00001
16, -48, 4.00001
78, 35, 4.00001
-5, 48, 4.00001
-63, -57, 4.00001
51, -45, 4.00001
-16, -65, 4.00001
11, -22, 4.00001
29, -2, 4.00001
9, -86, 4.00001
-7, -30, 4.00001
3, 4, 4.00001
79, 68, 4.00001
89, -64, 4.00001
-16, -67, 4.00001
-70, -86, 4.00001
71, -26, 4.00001
65, 69, 4.00001
95, -20, 4.00001
45, -96, 4.00001
-39, -13, 4.00001
-57, 91, 4.00001
-18, -18, 4.00001
98, -94, 4.00001
47, 51, 4.00001
11, 50, 4.00001
-39, -58, 4.00001
35, 17, 4.00001
-11, -43, 4.00001
93, -12, 4.00001
72, -32, 4.00001
28, -22, 4.00001
8, -12, 4.00001
-53, -1, 4.00001
-29, 49, 4.00001
-72, 22, 4.00001
49, 82, 4.00001
-68, -14, 4.00001
16, -58, 4.00001
-65, -90, 4.00001
-38, -66, 4.00001
15, 75, 4.00001
24, 41, 4.00001
3, 59, 4.00001
91, -2, 4.00001
42, 32, 4.00001
50, -33, 4.00001
71, 17, 4.00001
-18, 20, 4.00001
