-6, -4, 1.59811
3, -11, 1.59811
-17, -27, 1.59811
5, 9, 1.59811
-14, -20, 1.59811
-21, -8, 1.59811
-5, -7, 1.59811
0, -11, 1.59811
-7, -11, 1.59811
6, 0, 1.59811
-7, -3, 1.59811
4, -6, 1.59811
-3, -10, 1.59811
13, 12, 1.59811
6, -18, 1.59811
6, 4, 1.59811
-5, 1, 1.59811
10, -14, 1.59811
12, -10, 1.59811
9, -5, 1.59811
-21, -17, 1.59811
-7, -11, 1.59811
4, -14, 1.59811
-12, 7, 1.59811
0, 13, 1.59811
-10, -23, 1.59811
6, -15, 1.59811
-7, 2, 1.59811
-1, -6, 1.59811
0, -9, 1.59811
-5, -4, 1.59811
-15, 9, 1.59811
-8, -8, 1.59811
-1, 0, 1.59811
13, -31, 1.59811
3, -13, 1.59811
7, -4, 1.59811
5, -9, 1.59811
6, -12, 1.59811
20, 11, 1.59811
-20, -18, 1.59811
-3, -20, 1.59811
-3, 4, 1.59811
-2, -14, 1.59811
-1, -15, 1.59811
-14, -6, 1.59811
-14, -17, 1.59811
-8, 5, 1.59811
7, -5, 1.59811
-15, -10, 1.59811
-9, -10, 1.59811
10, -6, 1.59811
-22, 6, 1.59811
2, -5, 1.59811
-9, -18, 1.59811
-2, -11, 1.59811
2, -1, 1.59811
3, -11, 1.59811
14, -5, 1.59811
-4, -25, 1.59811
-18, -15, 1.59811
-11, 3, 1.59811
3, -19, 1.59811
-4, 18, 1.59811
-25, -7, 1.59811
12, 2, 1.59811
3, -17, 1.59811
-8, -15, 1.59811
-2, -13, 1.59811
12, -11, 1.59811
7, -15, 1.59811
11, -29, 1.59811
-9, -4, 1.59811
5, -11, 1.59811
-5, -10, 1.59811
9, 9, 1.59811
21, 6, 1.59811
-5, -5, 1.59811
9, -15, 1.59811
18, -15, 1.59811
3, -21, 1.59811
-16, -13, 1.59811
-4, -12, 1.59811
-3, 16, 1.59811
6, -13, 1.59811
-14, 5, 1.59811
12, -17, 1.59811
3, 1, 1.59811
0, 2, 1.59811
-4, -11, 1.59811
-5, -5, 1.59811
10, -11, 1.59811
10, -7, 1.59811
