49, 9, 3.89191
-41, -38, 3.89191
-26, -15, 3.89191
84, -58, 3.89191
79, -97, 3.89191
-31, 46, 3.89191
-48, 39, 3.89191
-10, -55, 3.89191
37, -11, 3.89191
4, 70, 3.89191
-96, 45, 3.89191
4, -16, 3.89191
-15, -20, 3.89191
4, -60, 3.89191
90, 98, 3.89191
-77, -19, 3.89191
-90, 28, 3.89191
-33, 16, 3.89191
-43, 23, 3.89191
-48, 24, 3.89191
13, -1, 3.89191
-58, 20, 3.89191
-21, -49, 3.89191
-45, -66, 3.89191
-56, 12, 3.89191
-4, 14, 3.89191
18, 45, 3.89191
-66, -20, 3.89191
41, -96, 3.89191
62, 39, 3.89191
-14, 58, 3.89191
-68, 72, 3.89191
-53, -92, 3.89191
-78, -39, 3.89191
10, -1, 3.89191
78, 79, 3.89191
1, -64, 3.89191
-3, 49, 3.89191
96, -15, 3.89191
-12, 0, 3.89191
-48, 92, 3.89191
21, -58, 3.89191
81, 18, 3.89191
-14, 39, 3.89191
-24, -30, 3.89191
42, -29, 3.89191
-61, -32, 3.89191
-23, -34, 3.89191
54, 10, 3.89191
17, -90, 3.89191
-14, -35, 3.89191
27, 31, 3.89191
72, 50, 3.89191
65, -70, 3.89191
-45, -70, 3.89191
-48, -68, 3.89191
70, -30, 3.89191
55, 81, 3.89191
67, 7, 3.89191
21, -77, 3.89191
-64, -26, 3.89191
-51, 53, 3.89191
-11, -30, 3.89191
71, -68, 3.89191
42, 37, 3.89191
36, 30, 3.89191
-14, -46, 3.89191
-4, 17, 3.89191
-30, -79, 3.89191
86, -5, 3.89191
98, -42, 3.89191
24, 11, 3.89191
3, -49, 3.89191
-23, 10, 3.89191
-16, 68, 3.89191
-62, -16, 3.89191
53, 62, 3.89191
-40, -38, 3.89191
24, -79, 3.89191
-75, -54, 3.89191
-36, -54, 3.89191
12, 69, 3.89191
41, 42, 3.89191
-19, 82, 3.89191
84, -55, 3.89191
57, 45, 3.89191
44, -40, 3.89191
73, 48, 3.89191
-12, -3, 3.89191
-72, 16, 3.89191
-62, 59, 3.89191
34, -14, 3.89191
5, 40, 3.89191
68, 55, 3.89191
96, 31, 3.89191
64, -81, 3.89191
-2, 62, 3.89191
-95, -91, 3.89191
58, -31, 3.89191
-26, -2, 3.89191
41, -34, 3.89191
-42, -30, 3.89191
-17, 61, 3.89191
23, 66, 3.89191
-23, 94, 3.89191
34, -20, 3.89191
81, 21, 3.89191
8, -65, 3.89191
49, -87, 3.89191
13, -7, 3.89191
-28, 0, 3.89191
61, -23, 3.89191
44, -65, 3.89191
-34, -72, 3.89191
7, 68, 3.89191
0, -15, 3.89191
56, 47, 3.89191
85, 18, 3.89191
57, -78, 3.89191
20, 25, 3.89191
-28, -9, 3.89191
12, -76, 3.89191
50, 14, 3.89191
-47, -22, 3.89191
-77, 19, 3.89191
13, -63, 3.89191
-38, 37, 3.89191
-16, -67, 3.89191
32, 11, 3.89191
-31, -26, 3.89191
-10, 27, 3.89191
2, 13, 3.89191
-36, 25, 3.89191
-28, -86, 3.89191
14, -99, 3.89191
48, 15, 3.89191
66, -9, 3.89191
-8, 48, 3.89191
11, 68, 3.89191
-30, -52, 3.89191
-52, -34, 3.89191
35, 38, 3.89191
1, -25, 3.89191
-12, 59, 3.89191
82, -99, 3.89191
16, 1, 3.89191
19, 58, 3.89191
-8, -42, 3.89191
48, -73, 3.89191
-27, -26, 3.89191
-18, 26, 3.89191
51, 43, 3.89191
-40, -48, 3.89191
-82, 1, 3.89191
47, 86, 3.89191
11, 54, 3.89191
13, -92, 3.89191
14, -42, 3.89191
32, 70, 3.89191
72, 21, 3.89191
-4, 57, 3.89191
68, -47, 3.89191
39, 75, 3.89191
36, 20, 3.89191
-86, -7, 3.89191
23, -75, 3.89191
-61, 31, 3.89191
9, 33, 3.89191
-48, 56, 3.89191
-38, 23, 3.89191
81, -73, 3.89191
-30, 61, 3.89191
-72, 7, 3.89191
-43, 29, 3.89191
-43, -4, 3.89191
-2, -43, 3.89191
-1, -1, 3.89191
2, -76, 3.89191
-2, -61, 3.89191
73, 69, 3.89191
-44, -45, 3.89191
-67, 16, 3.89191
-35, 3, 3.89191
-9, 25, 3.89191
32, -8, 3.89191
-12, 77, 3.89191
-7, -51, 3.89191
2, -32, 3.89191
29, 16, 3.89191
46, -1, 3.89191
-6, 27, 3.89191
14, -56, 3.89191
28, -11, 3.89191
-64, -84, 3.89191
-12, 2, 3.89191
3, -18, 3.89191
-12, -23, 3.89191
-19, 70, 3.89191
-77, 52, 3.89191
-47, -17, 3.89191
-66, 58, 3.89191
-54, 43, 3.89191
-50, 4, 3.89191
-11, 97, 3.89191
-48, -89, 3.89191
13, -50, 3.89191
68, 43, 3.89191
27, -15, 3.89191
-44, 13, 3.89191
40, 65, 3.89191
-32, -48, 3.89191
-60, 17, 3.89191
45, 17, 3.89191
-7, 43, 3.89191
45, 79, 3.89191
74, 41, 3.89191
-56, 55, 3.89191
65, -49, 3.89191
-86, -50, 3.89191
27, 70, 3.89191
97, 3, 3.89191
38, 22, 3.89191
16, 60, 3.89191
14, 34, 3.89191
-13, 20, 3.89191
42, 62, 3.89191
93, 12, 3.89191
-15, -8, 3.89191
-8, -60, 3.89191
-13, -2, 3.89191
-5, -31, 3.89191
4, 71, 3.89191
-3, -28, 3.89191
14, 31, 3.89191
-14, 21, 3.89191
48, 12, 3.89191
-66, 23, 3.89191
30, -20, 3.89191
99, 46, 3.89191
75, 38, 3.89191
-24, -34, 3.89191
11, -1, 3.89191
-4, 21, 3.89191
81, -98, 3.89191
90, 47, 3.89191
-1, 45, 3.89191
53, -68, 3.89191
-43, -51, 3.89191
43, 5, 3.89191
-56, -70, 3.89191
-44, -57, 3.89191
52, 8, 3.89191
-19, 10, 3.89191
-22, -36, 3.89191
61, -38, 3.89191
-53, 44, 3.89191
17, 56, 3.89191
-90, -38, 3.89191
7, -83, 3.89191
-12, 40, 3.89191
99, -29, 3.89191
-6, 44, 3.89191
-8, 65, 3.89191
35, 25, 3.89191
2, -4, 3.89191
-84, 27, 3.89191
-35, 16, 3.89191
-13, 19, 3.89191
-29, -21, 3.89191
-53, -98, 3.89191
-31, -36, 3.89191
26, 64, 3.89191
-63, 7, 3.89191
89, 10, 3.89191
65, 22, 3.89191
46, 30, 3.89191
9, 1, 3.89191
-13, 49, 3.89191
67, 20, 3.89191
2, 43, 3.89191
-38, -46, 3.89191
0, -5, 3.89191
-44, 47, 3.89191
48, 81, 3.89191
12, 67, 3.89191
71, 39, 3.89191
-56, 34, 3.89191
-19, -21, 3.89191
0, 50, 3.89191
36, -49, 3.89191
6, 4, 3.89191
-43, -24, 3.89191
-9, 68, 3.89191
-13, 25, 3.89191
-86, -25, 3.89191
-5, 44, 3.89191
23, -80, 3.89191
38, -80, 3.89191
13, 5, 3.89191
-90, 47, 3.89191
-47, 60, 3.89191
-62, 74, 3.89191
-27, 4, 3.89191
-86, -25, 3.89191
-70, -27, 3.89191
35, 66, 3.89191
92, -65, 3.89191
6, 61, 3.89191
58, 13, 3.89191
-4, 23, 3.89191
-2, 43, 3.89191
-47, -28, 3.89191
17, 69, 3.89191
19, 11, 3.89191
-4, 2, 3.89191
87, 11, 3.89191
-41, 44, 3.89191
-2, 70, 3.89191
-20, -41, 3.89191
29, 0, 3.89191
39, -25, 3.89191
52, -17, 3.89191
-30, 24, 3.89191
-82, 3, 3.89191
42, 13, 3.89191
67, 62, 3.89191
60, 42, 3.89191
1, -97, 3.89191
14, 2, 3.89191
10, -6, 3.89191
44, -12, 3.89191
11, -51, 3.89191
5, 18, 3.89191
78, -19, 3.89191
26, -61, 3.89191
78, -36, 3.89191
19, 25, 3.89191
-74, 20, 3.89191
69, -92, 3.89191
-17, 58, 3.89191
-33, 63, 3.89191
-18, 53, 3.89191
-83, 42, 3.89191
-14, 10, 3.89191
86, -27, 3.89191
40, -53, 3.89191
46, 96, 3.89191
-37, 6, 3.89191
38, 88, 3.89191
-59, -8, 3.89191
-20, -20, 3.89191
52, 5, 3.89191
10, 4, 3.89191
-21, -73, 3.89191
-53, -4, 3.89191
85, -72, 3.89191
-8, -19, 3.89191
-32, 24, 3.89191
82, 17, 3.89191
37, -90, 3.89191
-25, 74, 3.89191
35, 30, 3.89191
23, -10, 3.89191
-11, -51, 3.89191
-67, 46, 3.89191
-6, -42, 3.89191
33, -7, 3.89191
-25, -71, 3.89191
40, -38, 3.89191
-61, -82, 3.89191
14, -13, 3.89191
-36, -99, 3.89191
8, 62, 3.89191
74, 52, 3.89191
13, -12, 3.89191
35, -90, 3.89191
36, 8, 3.89191
15, 35, 3.89191
-4, -44, 3.89191
10, 76, 3.89191
-52, -29, 3.89191
2, -2, 3.89191
-81, -23, 3.89191
5, 46, 3.89191
-33, 14, 3.89191
-88, 28, 3.89191
56, 89, 3.89191
33, 22, 3.89191
-39, 42, 3.89191
22, 6, 3.89191
-59, 18, 3.89191
-8, -67, 3.89191
-4, -21, 3.89191
22, -12, 3.89191
-7, -37, 3.89191
-6, 33, 3.89191
-19, 98, 3.89191
66, -100, 3.89191
24, 37, 3.89191
4, 33, 3.89191
