-53, 43, 4.0672
-70, -27, 4.0672
-19, -3, 4.0672
67, -11, 4.0672
15, -91, 4.0672
10, 94, 4.0672
-84, 40, 4.0672
60, -40, 4.0672
81, 11, 4.0672
-21, -24, 4.0672
-89, -33, 4.0672
57, 42, 4.0672
-20, -8, 4.0672
23, -37, 4.0672
16, 66, 4.0672
-66, -31, 4.0672
-87, 48, 4.0672
-14, 23, 4.0672
10, 19, 4.0672
27, 17, 4.0672
-42, -1, 4.0672
-89, 61, 4.0672
-78, 91, 4.0672
-61, -64, 4.0672
-31, 67, 4.0672
-39, 5, 4.0672
32, -13, 4.0672
-63, -21, 4.0672
34, -69, 4.0672
59, 28, 4.0672
27, 27, 4.0672
-41, 49, 4.0672
18, -75, 4.0672
-48, -29, 4.0672
-48, 48, 4.0672
22, 31, 4.0672
-35, -46, 4.0672
-100, 98, 4.0672
86, -30, 4.0672
-7, -23, 4.0672
-99, 83, 4.0672
30, -26, 4.0672
9, -40, 4.0672
8, -4, 4.0672
-40, -49, 4.0672
-25, -30, 4.0672
-42, -39, 4.0672
75, -51, 4.0672
34, 11, 4.0672
36, -63, 4.0672
20, 50, 4.0672
-12, 8, 4.0672
93, 31, 4.0672
71, -48, 4.0672
6, -42, 4.0672
-76, -23, 4.0672
93, -1, 4.0672
80, 76, 4.0672
53, -35, 4.0672
56, -33, 4.0672
-34, -36, 4.0672
-4, 55, 4.0672
7, -3, 4.0672
92, -87, 4.0672
94, 43, 4.0672
-14, 67, 4.0672
-46, -39, 4.0672
93, -16, 4.0672
-55, 4, 4.0672
30, -50, 4.0672
69, -28, 4.0672
31, -39, 4.0672
0, -15, 4.0672
-99, -82, 4.0672
7, 13, 4.0672
-47, -14, 4.0672
98, 58, 4.0672
-48, -12, 4.0672
19, 7, 4.0672
-89, -90, 4.0672
-90, -61, 4.0672
-12, 75, 4.0672
39, 55, 4.0672
50, 53, 4.0672
43, -13, 4.0672
45, -21, 4.0672
90, -34, 4.0672
84, 12, 4.0672
31, -1, 4.0672
-83, -38, 4.0672
-55, 9, 4.0672
-56, -2, 4.0672
73, 74, 4.0672
53, 48, 4.0672
73, 24, 4.0672
35, -76, 4.0672
20, 62, 4.0672
-72, -57, 4.0672
-49, -80, 4.0672
-29, 30, 4.0672
17, -62, 4.0672
-32, 11, 4.0672
-33, 74, 4.0672
42, 76, 4.0672
-1, 57, 4.0672
55, -30, 4.0672
51, -23, 4.0672
37, -63, 4.0672
71, -25, 4.0672
25, 22, 4.0672
-9, 71, 4.0672
19, -71, 4.0672
60, -19, 4.0672
-17, -59, 4.0672
-5, 75, 4.0672
33, 50, 4.0672
38, 42, 4.0672
73, -14, 4.0672
66, -72, 4.0672
-16, -40, 4.0672
-40, -48, 4.0672
7, -85, 4.0672
22, 61, 4.0672
-52, 9, 4.0672
-76, 88, 4.0672
15, -70, 4.0672
-12, 18, 4.0672
-68, -64, 4.0672
24, -21, 4.0672
-45, -67, 4.0672
-60, 3, 4.0672
39, 6, 4.0672
-37, -15, 4.0672
-50, -79, 4.0672
45, -59, 4.0672
61, 16, 4.0672
13, 51, 4.0672
61, 18, 4.0672
-62, 59, 4.0672
-19, -17, 4.0672
-90, -17, 4.0672
94, 54, 4.0672
9, 32, 4.0672
92, 61, 4.0672
84, -68, 4.0672
55, 51, 4.0672
23, 92, 4.0672
-13, -83, 4.0672
77, -29, 4.0672
-94, -30, 4.0672
13, 21, 4.0672
90, 65, 4.0672
-31, -10, 4.0672
-11, -71, 4.0672
45, 68, 4.0672
-2, -33, 4.0672
-11, -67, 4.0672
-19, -70, 4.0672
47, 80, 4.0672
7, -10, 4.0672
-26, -49, 4.0672
22, 87, 4.0672
15, 43, 4.0672
67, -21, 4.0672
-90, -45, 4.0672
-27, -21, 4.0672
-24, 12, 4.0672
-1, 92, 4.0672
-51, 72, 4.0672
79, -19, 4.0672
59, -58, 4.0672
33, 58, 4.0672
-91, -24, 4.0672
-53, 10, 4.0672
-94, -13, 4.0672
17, -49, 4.0672
