41, 24, 3.91475
-39, -43, 3.91475
-35, -13, 3.91475
78, -58, 3.91475
68, -92, 3.91475
-28, 46, 3.91475
-50, 42, 3.91475
-12, -57, 3.91475
40, -6, 3.91475
-6, 62, 3.91475
-91, 46, 3.91475
0, -19, 3.91475
-16, -22, 3.91475
-3, -59, 3.91475
88, 99, 3.91475
-76, -22, 3.91475
-83, 33, 3.91475
-28, 18, 3.91475
-48, 22, 3.91475
-51, 34, 3.91475
13, -3, 3.91475
-52, 18, 3.91475
-26, -41, 3.91475
-52, -67, 3.91475
-56, 5, 3.91475
-14, 23, 3.91475
20, 45, 3.91475
-60, -18, 3.91475
41, -92, 3.91475
62, 34, 3.91475
-9, 58, 3.91475
-69, 64, 3.91475
-51, -94, 3.91475
-84, -41, 3.91475
3, 3, 3.91475
78, 82, 3.91475
-6, -72, 3.91475
0, 45, 3.91475
96, -21, 3.91475
-12, 4, 3.91475
-55, 92, 3.91475
23, -65, 3.91475
88, 20, 3.91475
-22, 37, 3.91475
-21, -33, 3.91475
45, -21, 3.91475
-57, -36, 3.91475
-14, -37, 3.91475
43, 0, 3.91475
22, -96, 3.91475
-7, -27, 3.91475
32, 28, 3.91475
72, 46, 3.91475
64, -65, 3.91475
-38, -64, 3.91475
-41, -81, 3.91475
69, -28, 3.91475
53, 84, 3.91475
73, -1, 3.91475
19, -79, 3.91475
-60, -24, 3.91475
-53, 44, 3.91475
-9, -31, 3.91475
75, -67, 3.91475
57, 38, 3.91475
41, 37, 3.91475
-12, -47, 3.91475
-1, 11, 3.91475
-32, -82, 3.91475
86, -3, 3.91475
97, -42, 3.91475
22, 14, 3.91475
9, -43, 3.91475
-24, 14, 3.91475
-16, 68, 3.91475
-67, -16, 3.91475
55, 70, 3.91475
-42, -33, 3.91475
22, -79, 3.91475
-74, -58, 3.91475
-43, -58, 3.91475
10, 73, 3.91475
29, 40, 3.91475
-18, 94, 3.91475
85, -46, 3.91475
62, 47, 3.91475
41, -40, 3.91475
75, 45, 3.91475
-16, -13, 3.91475
-75, 11, 3.91475
-53, 58, 3.91475
30, -10, 3.91475
3, 33, 3.91475
66, 53, 3.91475
98, 22, 3.91475
63, -86, 3.91475
7, 64, 3.91475
-98, -88, 3.91475
62, -26, 3.91475
-20, -13, 3.91475
47, -42, 3.91475
-38, -34, 3.91475
-17, 62, 3.91475
16, 66, 3.91475
-25, 96, 3.91475
38, -15, 3.91475
77, 19, 3.91475
1, -60, 3.91475
51, -86, 3.91475
8, -6, 3.91475
-29, 3, 3.91475
58, -35, 3.91475
52, -65, 3.91475
-36, -77, 3.91475
10, 72, 3.91475
5, -9, 3.91475
52, 46, 3.91475
87, 19, 3.91475
59, -72, 3.91475
30, 20, 3.91475
-21, -13, 3.91475
7, -75, 3.91475
55, 15, 3.91475
-45, -28, 3.91475
-78, 21, 3.91475
14, -68, 3.91475
-34, 34, 3.91475
-9, -63, 3.91475
26, 0, 3.91475
-40, -19, 3.91475
-17, 29, 3.91475
4, 8, 3.91475
-35, 26, 3.91475
-22, -93, 3.91475
14, -93, 3.91475
56, 18, 3.91475
64, -7, 3.91475
-7, 58, 3.91475
15, 72, 3.91475
-31, -44, 3.91475
-53, -30, 3.91475
31, 38, 3.91475
-4, -11, 3.91475
-10, 59, 3.91475
75, -97, 3.91475
19, 5, 3.91475
15, 55, 3.91475
-12, -42, 3.91475
54, -73, 3.91475
-25, -28, 3.91475
-15, 27, 3.91475
46, 50, 3.91475
-44, -41, 3.91475
-84, -6, 3.91475
44, 87, 3.91475
17, 50, 3.91475
7, -94, 3.91475
13, -39, 3.91475
31, 72, 3.91475
81, 27, 3.91475
-8, 56, 3.91475
72, -47, 3.91475
42, 73, 3.91475
27, 26, 3.91475
-90, -1, 3.91475
28, -77, 3.91475
-57, 42, 3.91475
6, 32, 3.91475
-50, 58, 3.91475
-31, 28, 3.91475
85, -77, 3.91475
-29, 61, 3.91475
-74, 2, 3.91475
-40, 34, 3.91475
-38, 3, 3.91475
-7, -42, 3.91475
-3, 3, 3.91475
5, -79, 3.91475
-1, -65, 3.91475
78, 71, 3.91475
-33, -44, 3.91475
-64, 16, 3.91475
-34, 14, 3.91475
-9, 23, 3.91475
38, -5, 3.91475
-11, 75, 3.91475
-6, -60, 3.91475
2, -22, 3.91475
33, 19, 3.91475
48, -7, 3.91475
0, 22, 3.91475
16, -58, 3.91475
29, -7, 3.91475
-64, -78, 3.91475
-11, 4, 3.91475
1, -19, 3.91475
-19, -18, 3.91475
-15, 73, 3.91475
-80, 52, 3.91475
-48, -20, 3.91475
-73, 56, 3.91475
-64, 41, 3.91475
-47, 2, 3.91475
-6, 96, 3.91475
-41, -84, 3.91475
17, -57, 3.91475
70, 40, 3.91475
23, -12, 3.91475
-42, 13, 3.91475
39, 64, 3.91475
-32, -41, 3.91475
-52, 16, 3.91475
50, 23, 3.91475
-9, 51, 3.91475
42, 80, 3.91475
68, 36, 3.91475
-56, 61, 3.91475
64, -58, 3.91475
-84, -58, 3.91475
21, 69, 3.91475
99, 1, 3.91475
45, 21, 3.91475
16, 65, 3.91475
16, 30, 3.91475
-10, 15, 3.91475
43, 67, 3.91475
94, 17, 3.91475
-17, -1, 3.91475
-15, -64, 3.91475
-10, -1, 3.91475
-3, -20, 3.91475
2, 69, 3.91475
-9, -33, 3.91475
7, 28, 3.91475
-17, 23, 3.91475
39, 7, 3.91475
-65, 18, 3.91475
29, -19, 3.91475
98, 39, 3.91475
68, 38, 3.91475
-25, -36, 3.91475
14, -4, 3.91475
-7, 27, 3.91475
78, -100, 3.91475
95, 45, 3.91475
0, 45, 3.91475
54, -70, 3.91475
-37, -59, 3.91475
48, 6, 3.91475
-52, -65, 3.91475
-47, -60, 3.91475
41, 2, 3.91475
-25, 0, 3.91475
-19, -28, 3.91475
60, -38, 3.91475
-56, 37, 3.91475
26, 60, 3.91475
-91, -40, 3.91475
7, -76, 3.91475
-13, 46, 3.91475
94, -33, 3.91475
-10, 42, 3.91475
-9, 64, 3.91475
45, 24, 3.91475
-3, 0, 3.91475
-81, 29, 3.91475
-31, 18, 3.91475
-5, 16, 3.91475
-30, -23, 3.91475
-50, -98, 3.91475
-20, -30, 3.91475
27, 66, 3.91475
-67, 5, 3.91475
87, 0, 3.91475
72, 24, 3.91475
50, 25, 3.91475
18, 6, 3.91475
-5, 46, 3.91475
62, 16, 3.91475
1, 44, 3.91475
-45, -55, 3.91475
-10, -1, 3.91475
-44, 49, 3.91475
51, 80, 3.91475
7, 69, 3.91475
71, 38, 3.91475
-49, 32, 3.91475
-16, -17, 3.91475
5, 47, 3.91475
46, -44, 3.91475
4, 3, 3.91475
-41, -21, 3.91475
-11, 69, 3.91475
-18, 28, 3.91475
-90, -22, 3.91475
0, 49, 3.91475
25, -82, 3.91475
31, -85, 3.91475
16, -1, 3.91475
-92, 44, 3.91475
-50, 74, 3.91475
-57, 79, 3.91475
-29, 8, 3.91475
-90, -20, 3.91475
-69, -26, 3.91475
40, 78, 3.91475
98, -71, 3.91475
5, 67, 3.91475
59, 17, 3.91475
-5, 15, 3.91475
-2, 42, 3.91475
-38, -27, 3.91475
11, 72, 3.91475
20, 5, 3.91475
-6, 3, 3.91475
89, 7, 3.91475
-48, 46, 3.91475
2, 71, 3.91475
-19, -48, 3.91475
31, 7, 3.91475
34, -29, 3.91475
53, -16, 3.91475
-27, 20, 3.91475
-67, -3, 3.91475
43, 8, 3.91475
72, 63, 3.91475
65, 44, 3.91475
1, -99, 3.91475
13, 12, 3.91475
5, -6, 3.91475
40, -8, 3.91475
9, -56, 3.91475
6, 12, 3.91475
80, -18, 3.91475
26, -55, 3.91475
78, -51, 3.91475
16, 23, 3.91475
-82, 21, 3.91475
72, -95, 3.91475
-18, 64, 3.91475
-43, 68, 3.91475
-19, 48, 3.91475
-83, 34, 3.91475
-14, 6, 3.91475
90, -26, 3.91475
35, -57, 3.91475
45, 99, 3.91475
-30, 11, 3.91475
38, 85, 3.91475
-53, -10, 3.91475
-25, -15, 3.91475
43, 2, 3.91475
4, 3, 3.91475
-28, -76, 3.91475
-52, -8, 3.91475
87, -63, 3.91475
-8, -21, 3.91475
-24, 29, 3.91475
84, 17, 3.91475
38, -91, 3.91475
-28, 74, 3.91475
40, 36, 3.91475
25, -6, 3.91475
-4, -47, 3.91475
-65, 46, 3.91475
-5, -52, 3.91475
23, -7, 3.91475
-23, -76, 3.91475
25, -41, 3.91475
-57, -88, 3.91475
8, -18, 3.91475
-35, -87, 3.91475
7, 61, 3.91475
74, 39, 3.91475
20, -14, 3.91475
41, -95, 3.91475
40, 11, 3.91475
16, 37, 3.91475
-10, -44, 3.91475
12, 76, 3.91475
-62, -23, 3.91475
-7, 1, 3.91475
-82, -30, 3.91475
-2, 42, 3.91475
-35, 6, 3.91475
-89, 27, 3.91475
53, 93, 3.91475
27, 22, 3.91475
-45, 52, 3.91475
19, 6, 3.91475
-54, 18, 3.91475
-6, -77, 3.91475
-5, -25, 3.91475
24, -10, 3.91475
-5, -38, 3.91475
-9, 31, 3.91475
-20, 96, 3.91475
65, -94, 3.91475
24, 35, 3.91475
10, 36, 3.91475
