-5, -45, 4.0162
-78, -48, 4.0162
-40, -29, 4.0162
69, -61, 4.0162
1, -64, 4.0162
-10, 54, 4.0162
-87, 27, 4.0162
36, -26, 4.0162
78, -7, 4.0162
-9, -6, 4.0162
-84, -14, 4.0162
63, 5, 4.0162
36, -18, 4.0162
14, -26, 4.0162
53, 69, 4.0162
-67, -19, 4.0162
-68, 24, 4.0162
-61, 31, 4.0162
5, 1, 4.0162
5, 17, 4.0162
-39, -34, 4.0162
-69, 61, 4.0162
18, 44, 4.0162
-39, -88, 4.0162
22, 40, 4.0162
-33, 38, 4.0162
22, 62, 4.0162
-73, -46, 4.0162
35, -75, 4.0162
83, 35, 4.0162
32, 42, 4.0162
-84, 82, 4.0162
2, -90, 4.0162
-52, -20, 4.0162
-15, 0, 4.0162
66, 62, 4.0162
-9, -47, 4.0162
-99, 83, 4.0162
86, -41, 4.0162
-42, 12, 4.0162
-66, 59, 4.0162
41, -42, 4.0162
25, -12, 4.0162
33, 36, 4.0162
-52, -20, 4.0162
33, -52, 4.0162
-6, -32, 4.0162
18, -4, 4.0162
63, 7, 4.0162
32, -69, 4.0162
-15, 8, 4.0162
3, -41, 4.0162
18, 42, 4.0162
85, -91, 4.0162
-25, -60, 4.0162
-96, -63, 4.0162
92, -22, 4.0162
56, 82, 4.0162
77, -40, 4.0162
36, -45, 4.0162
-44, -8, 4.0162
-25, 21, 4.0162
-8, 22, 4.0162
78, -77, 4.0162
92, 60, 4.0162
-8, 43, 4.0162
-45, -45, 4.0162
79, 9, 4.0162
-31, -34, 4.0162
43, -38, 4.0162
94, -39, 4.0162
26, -60, 4.0162
3, -31, 4.0162
-78, -63, 4.0162
2, 11, 4.0162
-76, -16, 4.0162
75, 57, 4.0162
-100, -44, 4.0162
22, -27, 4.0162
-68, -90, 4.0162
-47, -77, 4.0162
-5, 92, 4.0162
60, 98, 4.0162
23, 38, 4.0162
62, 19, 4.0162
4, 22, 4.0162
57, -13, 4.0162
87, 39, 4.0162
21, 15, 4.0162
-53, -14, 4.0162
-43, 13, 4.0162
6, -18, 4.0162
26, 41, 4.0162
69, 38, 4.0162
80, 13, 4.0162
36, -91, 4.0162
63, 74, 4.0162
-61, -91, 4.0162
-38, -52, 4.0162
6, -15, 4.0162
6, -27, 4.0162
-32, -48, 4.0162
-62, 98, 4.0162
18, 81, 4.0162
-4, 82, 4.0162
66, -10, 4.0162
97, -4, 4.0162
6, -99, 4.0162
55, -30, 4.0162
7, 13, 4.0162
-27, 81, 4.0162
36, -58, 4.0162
50, -23, 4.0162
-16, -42, 4.0162
11, 77, 4.0162
47, 24, 4.0162
73, 26, 4.0162
90, 7, 4.0162
74, -78, 4.0162
3, -34, 4.0162
-54, -47, 4.0162
-4, -83, 4.0162
38, 30, 4.0162
-93, -1, 4.0162
-95, 61, 4.0162
17, -83, 4.0162
-29, 64, 4.0162
-54, -50, 4.0162
37, -28, 4.0162
-19, -63, 4.0162
-43, -16, 4.0162
26, 33, 4.0162
-70, 23, 4.0162
-38, -80, 4.0162
62, -71, 4.0162
74, -23, 4.0162
59, 67, 4.0162
-23, 34, 4.0162
-35, 59, 4.0162
-23, 1, 4.0162
-99, -30, 4.0162
64, 95, 4.0162
0, 17, 4.0162
72, 31, 4.0162
90, -84, 4.0162
74, 39, 4.0162
8, 90, 4.0162
-15, -88, 4.0162
65, -61, 4.0162
-98, -43, 4.0162
2, 28, 4.0162
95, 60, 4.0162
-23, -17, 4.0162
-9, -31, 4.0162
22, 47, 4.0162
14, -15, 4.0162
-6, -84, 4.0162
-1, -61, 4.0162
94, 69, 4.0162
34, -4, 4.0162
-46, -36, 4.0162
12, 4, 4.0162
17, 69, 4.0162
58, 41, 4.0162
-98, -2, 4.0162
-2, -37, 4.0162
-19, 22, 4.0162
-3, 48, 4.0162
-84, 48, 4.0162
42, -35, 4.0162
