-43, 15, 4.05264
-57, -29, 4.05264
-9, -6, 4.05264
50, -26, 4.05264
7, -79, 4.05264
10, 92, 4.05264
-76, 26, 4.05264
57, -57, 4.05264
92, -11, 4.05264
-3, -36, 4.05264
-88, -29, 4.05264
57, 26, 4.05264
-4, -5, 4.05264
27, -44, 4.05264
34, 83, 4.05264
-65, -42, 4.05264
-85, 54, 4.05264
-37, 24, 4.05264
13, 36, 4.05264
13, 12, 4.05264
-31, 2, 4.05264
-75, 61, 4.05264
-66, 69, 4.05264
-61, -74, 4.05264
-34, 61, 4.05264
-27, 5, 4.05264
36, -22, 4.05264
-79, -29, 4.05264
23, -78, 4.05264
71, 32, 4.05264
41, 18, 4.05264
-39, 44, 4.05264
20, -95, 4.05264
-33, -44, 4.05264
-36, 48, 4.05264
28, 36, 4.05264
-11, -49, 4.05264
-92, 96, 4.05264
69, -27, 4.05264
-7, 2, 4.05264
-96, 74, 4.05264
28, -30, 4.05264
18, -43, 4.05264
-1, -8, 4.05264
-46, -62, 4.05264
-12, -31, 4.05264
-42, -31, 4.05264
65, -46, 4.05264
50, 0, 4.05264
50, -54, 4.05264
11, 45, 4.05264
-12, -13, 4.05264
89, 26, 4.05264
58, -43, 4.05264
3, -44, 4.05264
-64, -42, 4.05264
97, -7, 4.05264
83, 75, 4.05264
73, -43, 4.05264
54, -18, 4.05264
-13, -18, 4.05264
-1, 58, 4.05264
15, 3, 4.05264
91, -88, 4.05264
91, 41, 4.05264
-23, 68, 4.05264
-46, -41, 4.05264
90, -13, 4.05264
-50, -8, 4.05264
33, -37, 4.05264
84, -32, 4.05264
28, -45, 4.05264
13, -14, 4.05264
-97, -92, 4.05264
8, 15, 4.05264
-53, -23, 4.05264
90, 60, 4.05264
-59, -26, 4.05264
10, 1, 4.05264
-73, -99, 4.05264
-86, -52, 4.05264
-29, 79, 4.05264
42, 50, 4.05264
42, 54, 4.05264
46, -23, 4.05264
35, -18, 4.05264
84, -37, 4.05264
82, 1, 4.05264
39, 1, 4.05264
-90, -41, 4.05264
-68, 8, 4.05264
-43, 3, 4.05264
64, 62, 4.05264
59, 50, 4.05264
81, 26, 4.05264
34, -86, 4.05264
2, 68, 4.05264
-57, -71, 4.05264
-48, -78, 4.05264
-25, 29, 4.05264
7, -59, 4.05264
-27, -3, 4.05264
-47, 81, 4.05264
23, 78, 4.05264
5, 73, 4.05264
61, -31, 4.05264
50, -12, 4.05264
34, -57, 4.05264
68, -33, 4.05264
13, 25, 4.05264
-5, 82, 4.05264
27, -77, 4.05264
60, -12, 4.05264
-6, -43, 4.05264
1, 74, 4.05264
49, 37, 4.05264
41, 28, 4.05264
71, -22, 4.05264
82, -66, 4.05264
-6, -50, 4.05264
-45, -27, 4.05264
11, -82, 4.05264
41, 66, 4.05264
-62, 0, 4.05264
-75, 73, 4.05264
15, -61, 4.05264
-3, 28, 4.05264
-71, -66, 4.05264
22, -22, 4.05264
-26, -75, 4.05264
-56, 0, 4.05264
25, 9, 4.05264
-31, -4, 4.05264
-45, -80, 4.05264
54, -62, 4.05264
80, 19, 4.05264
3, 51, 4.05264
42, 13, 4.05264
-64, 73, 4.05264
-28, -27, 4.05264
-93, -10, 4.05264
88, 73, 4.05264
6, 24, 4.05264
96, 74, 4.05264
69, -79, 4.05264
56, 42, 4.05264
26, 89, 4.05264
-11, -76, 4.05264
82, -23, 4.05264
-88, -24, 4.05264
4, 11, 4.05264
99, 49, 4.05264
-38, -5, 4.05264
-9, -82, 4.05264
47, 71, 4.05264
1, -15, 4.05264
-20, -51, 4.05264
-22, -78, 4.05264
47, 81, 4.05264
11, -9, 4.05264
-22, -48, 4.05264
29, 78, 4.05264
-1, 48, 4.05264
69, -4, 4.05264
-88, -42, 4.05264
-33, -18, 4.05264
-18, 6, 4.05264
-18, 76, 4.05264
-50, 78, 4.05264
65, -23, 4.05264
53, -59, 4.05264
19, 47, 4.05264
-99, -29, 4.05264
-46, 13, 4.05264
-96, -19, 4.05264
0, -43, 4.05264
7, -15, 4.05264
30, -86, 4.05264
-5, -54, 4.05264
99, 23, 4.05264
-8, -71, 4.05264
-55, 24, 4.05264
5, -13, 4.05264
50, -20, 4.05264
