15, -2, 3.78101
-41, -15, 3.78101
-18, 22, 3.78101
61, 3, 3.78101
28, -93, 3.78101
-25, 19, 3.78101
-55, 46, 3.78101
-13, -7, 3.78101
20, 17, 3.78101
-2, 63, 3.78101
-85, 5, 3.78101
-3, -18, 3.78101
-8, -11, 3.78101
44, -71, 3.78101
77, 97, 3.78101
-28, -21, 3.78101
-64, 12, 3.78101
-16, 8, 3.78101
-28, 39, 3.78101
-43, -1, 3.78101
-12, -6, 3.78101
-19, 85, 3.78101
-48, -44, 3.78101
-32, -56, 3.78101
-34, 3, 3.78101
8, 32, 3.78101
9, 6, 3.78101
-47, 30, 3.78101
46, -85, 3.78101
83, 45, 3.78101
-61, 17, 3.78101
-4, 65, 3.78101
-66, -83, 3.78101
-57, -25, 3.78101
9, -6, 3.78101
53, 72, 3.78101
-16, -10, 3.78101
-8, 61, 3.78101
91, -18, 3.78101
-14, -13, 3.78101
-20, 76, 3.78101
-22, -37, 3.78101
60, -10, 3.78101
-13, 20, 3.78101
8, -22, 3.78101
55, -19, 3.78101
-48, -3, 3.78101
-28, -8, 3.78101
51, 13, 3.78101
-9, -91, 3.78101
2, 27, 3.78101
18, 17, 3.78101
47, 52, 3.78101
78, -47, 3.78101
-65, -88, 3.78101
-52, -44, 3.78101
61, -28, 3.78101
7, 31, 3.78101
84, 14, 3.78101
6, -95, 3.78101
-94, -8, 3.78101
-37, 30, 3.78101
32, -25, 3.78101
50, -71, 3.78101
32, 11, 3.78101
35, 26, 3.78101
-1, -16, 3.78101
-5, 12, 3.78101
-14, -74, 3.78101
77, 26, 3.78101
79, -18, 3.78101
5, 0, 3.78101
0, -44, 3.78101
10, 7, 3.78101
-64, 16, 3.78101
-99, 11, 3.78101
20, 66, 3.78101
5, -52, 3.78101
43, -80, 3.78101
-32, -29, 3.78101
-18, -3, 3.78101
20, 68, 3.78101
32, 60, 3.78101
-24, 54, 3.78101
84, 3, 3.78101
91, 67, 3.78101
25, -20, 3.78101
39, 37, 3.78101
18, 8, 3.78101
-62, 53, 3.78101
-48, 27, 3.78101
20, -37, 3.78101
-24, -4, 3.78101
3, 62, 3.78101
99, 60, 3.78101
4, -70, 3.78101
12, 63, 3.78101
-92, -76, 3.78101
50, -80, 3.78101
-31, 28, 3.78101
57, -78, 3.78101
-33, -10, 3.78101
2, 33, 3.78101
5, 74, 3.78101
-55, 69, 3.78101
0, -29, 3.78101
57, 1, 3.78101
-11, -89, 3.78101
28, -93, 3.78101
-3, -40, 3.78101
-14, 24, 3.78101
77, -47, 3.78101
55, -53, 3.78101
-40, -51, 3.78101
55, 26, 3.78101
13, 4, 3.78101
33, 16, 3.78101
64, 17, 3.78101
66, -54, 3.78101
28, -1, 3.78101
-16, -23, 3.78101
-30, -75, 3.78101
26, 15, 3.78101
-40, 1, 3.78101
-48, 28, 3.78101
-3, -52, 3.78101
-34, 24, 3.78101
-38, -57, 3.78101
23, -2, 3.78101
-12, 18, 3.78101
-2, 16, 3.78101
24, 30, 3.78101
3, 60, 3.78101
-56, -70, 3.78101
-10, -94, 3.78101
54, -22, 3.78101
71, 22, 3.78101
24, 56, 3.78101
23, 38, 3.78101
-13, -48, 3.78101
-16, -20, 3.78101
-12, 4, 3.78101
-24, -39, 3.78101
-36, 38, 3.78101
27, -67, 3.78101
-9, -30, 3.78101
50, 70, 3.78101
-6, -45, 3.78101
54, -57, 3.78101
-28, -50, 3.78101
-48, 28, 3.78101
20, -27, 3.78101
-45, -47, 3.78101
-63, -33, 3.78101
55, 48, 3.78101
11, 63, 3.78101
-8, -81, 3.78101
25, -55, 3.78101
7, 54, 3.78101
71, 9, 3.78101
21, -16, 3.78101
60, -9, 3.78101
27, 56, 3.78101
20, -19, 3.78101
-49, 20, 3.78101
-4, -8, 3.78101
-44, -5, 3.78101
