-39, -7, 4.05085
-70, -35, 4.05085
-38, -1, 4.05085
49, -24, 4.05085
-1, -73, 4.05085
11, 97, 4.05085
-74, 14, 4.05085
58, -50, 4.05085
95, 2, 4.05085
-8, -40, 4.05085
-79, -12, 4.05085
61, 25, 4.05085
13, -18, 4.05085
15, -47, 4.05085
46, 99, 4.05085
-67, -34, 4.05085
-80, 51, 4.05085
-45, 22, 4.05085
30, 18, 4.05085
9, -5, 4.05085
-54, 1, 4.05085
-67, 69, 4.05085
-36, 63, 4.05085
-50, -60, 4.05085
-16, 47, 4.05085
-40, 17, 4.05085
35, 12, 4.05085
-82, -32, 4.05085
29, -64, 4.05085
70, 30, 4.05085
34, 21, 4.05085
-72, 66, 4.05085
8, -95, 4.05085
-45, -46, 4.05085
-21, 46, 4.05085
44, 48, 4.05085
-17, -60, 4.05085
-94, 71, 4.05085
78, -12, 4.05085
-21, -4, 4.05085
-96, 69, 4.05085
35, -44, 4.05085
17, -16, 4.05085
7, 13, 4.05085
-45, -81, 4.05085
19, -33, 4.05085
-25, -23, 4.05085
36, -36, 4.05085
44, -2, 4.05085
45, -75, 4.05085
-3, 21, 4.05085
-3, -17, 4.05085
74, 20, 4.05085
63, -62, 4.05085
-10, -50, 4.05085
-77, -45, 4.05085
94, -7, 4.05085
85, 72, 4.05085
73, -48, 4.05085
45, -21, 4.05085
-37, -33, 4.05085
9, 56, 4.05085
18, 10, 4.05085
77, -91, 4.05085
93, 42, 4.05085
-11, 50, 4.05085
-50, -55, 4.05085
98, -7, 4.05085
-40, -18, 4.05085
41, -49, 4.05085
71, -42, 4.05085
31, -62, 4.05085
-12, -24, 4.05085
-98, -96, 4.05085
0, 21, 4.05085
-50, -20, 4.05085
84, 52, 4.05085
-84, -32, 4.05085
25, 15, 4.05085
-89, -93, 4.05085
-72, -69, 4.05085
-21, 78, 4.05085
21, 59, 4.05085
52, 60, 4.05085
51, -11, 4.05085
27, -2, 4.05085
81, -29, 4.05085
84, 6, 4.05085
43, 7, 4.05085
-68, -36, 4.05085
-62, 11, 4.05085
-26, -9, 4.05085
53, 66, 4.05085
72, 58, 4.05085
93, 45, 4.05085
36, -71, 4.05085
27, 74, 4.05085
-47, -89, 4.05085
-35, -80, 4.05085
-14, 15, 4.05085
24, -48, 4.05085
-24, -10, 4.05085
-40, 87, 4.05085
33, 86, 4.05085
0, 67, 4.05085
56, -25, 4.05085
82, -3, 4.05085
37, -62, 4.05085
51, -45, 4.05085
19, 29, 4.05085
-17, 98, 4.05085
30, -76, 4.05085
46, -17, 4.05085
-24, -33, 4.05085
7, 79, 4.05085
57, 41, 4.05085
71, 43, 4.05085
81, 1, 4.05085
94, -89, 4.05085
3, -38, 4.05085
-56, -39, 4.05085
9, -84, 4.05085
49, 47, 4.05085
-86, -10, 4.05085
-98, 43, 4.05085
-4, -84, 4.05085
-14, 31, 4.05085
-51, -88, 4.05085
32, -28, 4.05085
-40, -74, 4.05085
-40, 2, 4.05085
36, 10, 4.05085
-50, 9, 4.05085
-55, -82, 4.05085
68, -67, 4.05085
71, 4, 4.05085
11, 77, 4.05085
36, 19, 4.05085
-47, 69, 4.05085
-45, -16, 4.05085
-95, -25, 4.05085
90, 89, 4.05085
8, 20, 4.05085
92, 56, 4.05085
73, -98, 4.05085
56, 32, 4.05085
27, 91, 4.05085
-11, -89, 4.05085
68, -39, 4.05085
-72, -26, 4.05085
-18, 11, 4.05085
87, 45, 4.05085
-38, -6, 4.05085
-14, -66, 4.05085
66, 59, 4.05085
27, -23, 4.05085
-23, -59, 4.05085
-15, -72, 4.05085
61, 70, 4.05085
-20, -5, 4.05085
-43, -69, 4.05085
32, 74, 4.05085
0, 55, 4.05085
63, 22, 4.05085
-74, -8, 4.05085
-16, -17, 4.05085
-12, 6, 4.05085
-6, 94, 4.05085
-40, 77, 4.05085
40, -35, 4.05085
50, -60, 4.05085
9, 53, 4.05085
-85, -21, 4.05085
-46, 24, 4.05085
-93, -29, 4.05085
26, -56, 4.05085
22, -31, 4.05085
