39, 21, 3.9305
-43, -41, 3.9305
-40, -16, 3.9305
83, -60, 3.9305
68, -89, 3.9305
-29, 52, 3.9305
-48, 39, 3.9305
-13, -61, 3.9305
33, -4, 3.9305
-5, 61, 3.9305
-90, 49, 3.9305
1, -13, 3.9305
-20, -19, 3.9305
-2, -53, 3.9305
88, 97, 3.9305
-73, -22, 3.9305
-79, 32, 3.9305
-25, 16, 3.9305
-46, 24, 3.9305
-49, 34, 3.9305
7, 1, 3.9305
-48, 16, 3.9305
-26, -40, 3.9305
-54, -65, 3.9305
-56, 11, 3.9305
-16, 23, 3.9305
22, 48, 3.9305
-59, -17, 3.9305
47, -99, 3.9305
62, 34, 3.9305
-6, 52, 3.9305
-62, 63, 3.9305
-49, -96, 3.9305
-79, -40, 3.9305
3, 1, 3.9305
76, 83, 3.9305
-6, -76, 3.9305
-3, 49, 3.9305
95, -23, 3.9305
-9, 5, 3.9305
-57, 95, 3.9305
28, -65, 3.9305
90, 17, 3.9305
-23, 33, 3.9305
-21, -30, 3.9305
47, -23, 3.9305
-55, -32, 3.9305
-14, -35, 3.9305
43, -1, 3.9305
25, -96, 3.9305
-3, -24, 3.9305
35, 25, 3.9305
77, 51, 3.9305
63, -65, 3.9305
-39, -66, 3.9305
-42, -80, 3.9305
71, -27, 3.9305
54, 85, 3.9305
71, -4, 3.9305
19, -76, 3.9305
-63, -21, 3.9305
-56, 49, 3.9305
-9, -33, 3.9305
72, -68, 3.9305
54, 43, 3.9305
36, 38, 3.9305
-9, -45, 3.9305
9, 11, 3.9305
-29, -80, 3.9305
88, -5, 3.9305
98, -40, 3.9305
23, 13, 3.9305
5, -41, 3.9305
-25, 16, 3.9305
-9, 66, 3.9305
-62, -16, 3.9305
54, 74, 3.9305
-47, -31, 3.9305
24, -78, 3.9305
-79, -63, 3.9305
-43, -57, 3.9305
7, 70, 3.9305
26, 35, 3.9305
-20, 96, 3.9305
83, -43, 3.9305
64, 45, 3.9305
41, -43, 3.9305
86, 45, 3.9305
-20, -12, 3.9305
-70, 12, 3.9305
-57, 55, 3.9305
26, -11, 3.9305
3, 33, 3.9305
62, 51, 3.9305
95, 22, 3.9305
60, -94, 3.9305
12, 63, 3.9305
-97, -91, 3.9305
65, -25, 3.9305
-20, -13, 3.9305
49, -44, 3.9305
-38, -27, 3.9305
-16, 59, 3.9305
17, 67, 3.9305
-24, 96, 3.9305
33, -11, 3.9305
76, 20, 3.9305
8, -58, 3.9305
52, -85, 3.9305
12, -7, 3.9305
-33, 4, 3.9305
64, -37, 3.9305
52, -65, 3.9305
-42, -79, 3.9305
12, 67, 3.9305
9, -9, 3.9305
50, 46, 3.9305
91, 18, 3.9305
59, -70, 3.9305
26, 19, 3.9305
-23, -21, 3.9305
5, -75, 3.9305
55, 18, 3.9305
-49, -24, 3.9305
-73, 13, 3.9305
14, -68, 3.9305
-35, 35, 3.9305
-15, -63, 3.9305
21, -4, 3.9305
-40, -20, 3.9305
-19, 28, 3.9305
7, 8, 3.9305
