5, 23, 3.62799
-47, 10, 3.62799
12, 47, 3.62799
58, 27, 3.62799
3, -98, 3.62799
-39, 23, 3.62799
-21, 1, 3.62799
-25, 8, 3.62799
27, 7, 3.62799
-7, 92, 3.62799
-81, 15, 3.62799
-34, 17, 3.62799
-31, -19, 3.62799
27, -55, 3.62799
73, 50, 3.62799
-45, -16, 3.62799
-83, 24, 3.62799
-8, 16, 3.62799
-29, 36, 3.62799
-12, -19, 3.62799
-42, 15, 3.62799
-39, 78, 3.62799
-46, -26, 3.62799
-2, -54, 3.62799
-16, 32, 3.62799
11, 27, 3.62799
-33, 0, 3.62799
-41, 5, 3.62799
25, -97, 3.62799
57, 12, 3.62799
-44, -5, 3.62799
30, 9, 3.62799
-71, -73, 3.62799
-33, 6, 3.62799
24, -38, 3.62799
49, 96, 3.62799
-1, 10, 3.62799
-7, 26, 3.62799
98, -32, 3.62799
13, -22, 3.62799
-31, 81, 3.62799
4, -18, 3.62799
37, -11, 3.62799
-21, -23, 3.62799
-11, -43, 3.62799
-12, 7, 3.62799
-53, -11, 3.62799
-30, 9, 3.62799
58, -10, 3.62799
-18, -66, 3.62799
-28, 30, 3.62799
16, -46, 3.62799
76, 55, 3.62799
48, -42, 3.62799
-44, -89, 3.62799
-45, -15, 3.62799
72, -6, 3.62799
-22, -5, 3.62799
55, -24, 3.62799
7, -84, 3.62799
-100, -22, 3.62799
-40, 22, 3.62799
15, -23, 3.62799
41, -66, 3.62799
33, 8, 3.62799
47, 39, 3.62799
4, -17, 3.62799
32, 24, 3.62799
-4, -77, 3.62799
42, -3, 3.62799
93, 10, 3.62799
19, -10, 3.62799
13, -50, 3.62799
11, -27, 3.62799
-25, 9, 3.62799
-71, -6, 3.62799
37, 30, 3.62799
18, -43, 3.62799
84, -47, 3.62799
-4, -30, 3.62799
-6, 32, 3.62799
-35, 30, 3.62799
31, 55, 3.62799
-23, 68, 3.62799
76, 8, 3.62799
91, 35, 3.62799
-6, -8, 3.62799
28, 13, 3.62799
-10, -21, 3.62799
-31, 28, 3.62799
-25, 15, 3.62799
20, -49, 3.62799
-57, 27, 3.62799
18, 29, 3.62799
80, 13, 3.62799
-3, -39, 3.62799
38, 93, 3.62799
-91, -36, 3.62799
8, -53, 3.62799
-2, 66, 3.62799
55, -92, 3.62799
-36, -22, 3.62799
25, 29, 3.62799
-8, 31, 3.62799
-33, 9, 3.62799
3, -20, 3.62799
83, 11, 3.62799
-48, -53, 3.62799
-1, -34, 3.62799
-30, -33, 3.62799
-12, 59, 3.62799
74, -46, 3.62799
49, -14, 3.62799
-27, -21, 3.62799
17, 13, 3.62799
25, -17, 3.62799
35, -10, 3.62799
35, 28, 3.62799
62, -22, 3.62799
25, -7, 3.62799
-2, -10, 3.62799
-27, -74, 3.62799
16, 40, 3.62799
-75, -25, 3.62799
-41, -9, 3.62799
-43, -45, 3.62799
-41, 8, 3.62799
1, -1, 3.62799
21, 11, 3.62799
-11, 7, 3.62799
-25, 20, 3.62799
50, 34, 3.62799
-22, 36, 3.62799
-45, -88, 3.62799
-23, -92, 3.62799
66, -44, 3.62799
13, 35, 3.62799
-23, 44, 3.62799
38, 57, 3.62799
-24, -19, 3.62799
-11, -14, 3.62799
17, 19, 3.62799
-62, -39, 3.62799
-49, 7, 3.62799
12, -50, 3.62799
-14, -28, 3.62799
28, 59, 3.62799
-17, -23, 3.62799
11, -32, 3.62799
16, -54, 3.62799
-33, 22, 3.62799
-6, -66, 3.62799
-45, -36, 3.62799
-43, -3, 3.62799
54, -7, 3.62799
7, 43, 3.62799
24, -73, 3.62799
62, -29, 3.62799
-33, 58, 3.62799
70, 15, 3.62799
0, 20, 3.62799
50, 36, 3.62799
46, 56, 3.62799
3, -51, 3.62799
-53, 15, 3.62799
12, 10, 3.62799
-16, -13, 3.62799
-19, 10, 3.62799
7, 32, 3.62799
-61, 66, 3.62799
64, -65, 3.62799
36, 82, 3.62799
-49, -15, 3.62799
5, 60, 3.62799
-11, -13, 3.62799
24, -44, 3.62799
11, -29, 3.62799
38, -67, 3.62799
-7, -24, 3.62799
61, 4, 3.62799
-10, -27, 3.62799
-21, -18, 3.62799
-38, -49, 3.62799
-4, 11, 3.62799
18, -23, 3.62799
-3, 76, 3.62799
-11, -41, 3.62799
40, -50, 3.62799
-15, -6, 3.62799
-21, 3, 3.62799
-20, 18, 3.62799
-7, 32, 3.62799
20, -4, 3.62799
-55, -80, 3.62799
-12, -15, 3.62799
17, -12, 3.62799
14, -83, 3.62799
3, -23, 3.62799
-30, 59, 3.62799
8, -14, 3.62799
-55, 20, 3.62799
-4, -15, 3.62799
-47, -4, 3.62799
2, 68, 3.62799
-25, 21, 3.62799
-48, -44, 3.62799
50, -28, 3.62799
45, -2, 3.62799
-26, 19, 3.62799
65, 57, 3.62799
-37, 9, 3.62799
-13, 38, 3.62799
27, -11, 3.62799
4, -12, 3.62799
28, 34, 3.62799
35, 48, 3.62799
1, 14, 3.62799
25, -12, 3.62799
-60, -64, 3.62799
22, 28, 3.62799
12, -14, 3.62799
73, 17, 3.62799
10, 33, 3.62799
-19, 20, 3.62799
-65, -10, 3.62799
26, 81, 3.62799
3, 20, 3.62799
3, 10, 3.62799
54, -57, 3.62799
-70, 10, 3.62799
4, -34, 3.62799
-12, 68, 3.62799
-36, -19, 3.62799
-19, 4, 3.62799
-50, -13, 3.62799
49, 17, 3.62799
-44, 26, 3.62799
39, 11, 3.62799
73, 20, 3.62799
47, 24, 3.62799
-23, 1, 3.62799
-4, -20, 3.62799
-1, 70, 3.62799
38, -50, 3.62799
24, 63, 3.62799
-31, 6, 3.62799
47, -33, 3.62799
-24, -55, 3.62799
21, -22, 3.62799
-46, -7, 3.62799
13, -34, 3.62799
-8, -5, 3.62799
-23, 6, 3.62799
19, 36, 3.62799
56, -22, 3.62799
-50, 0, 3.62799
-21, -12, 3.62799
-25, -8, 3.62799
15, -79, 3.62799
6, 1, 3.62799
57, -15, 3.62799
42, -33, 3.62799
4, 37, 3.62799
4, 33, 3.62799
7, 64, 3.62799
-18, 28, 3.62799
-30, 27, 3.62799
21, 50, 3.62799
-16, -59, 3.62799
-45, -100, 3.62799
27, -23, 3.62799
41, 50, 3.62799
-31, -25, 3.62799
10, -8, 3.62799
25, 40, 3.62799
52, -9, 3.62799
-15, 36, 3.62799
-20, -12, 3.62799
47, -23, 3.62799
17, 5, 3.62799
-29, -28, 3.62799
-38, 25, 3.62799
-39, 24, 3.62799
50, 47, 3.62799
37, 70, 3.62799
53, -7, 3.62799
-36, 8, 3.62799
-58, -15, 3.62799
50, 55, 3.62799
-5, -33, 3.62799
50, -20, 3.62799
-60, 3, 3.62799
29, 39, 3.62799
29, -3, 3.62799
-56, 33, 3.62799
53, 33, 3.62799
60, -77, 3.62799
15, -44, 3.62799
10, -15, 3.62799
-26, 50, 3.62799
34, 57, 3.62799
-56, 62, 3.62799
-32, 17, 3.62799
-53, -12, 3.62799
-29, -32, 3.62799
7, 36, 3.62799
72, -7, 3.62799
-8, 23, 3.62799
22, 55, 3.62799
22, -39, 3.62799
-24, 68, 3.62799
-34, -4, 3.62799
29, 83, 3.62799
2, -34, 3.62799
8, -6, 3.62799
63, 24, 3.62799
-21, 12, 3.62799
42, 29, 3.62799
-72, 7, 3.62799
93, 14, 3.62799
-28, -2, 3.62799
51, -50, 3.62799
-6, 21, 3.62799
-78, 4, 3.62799
54, -15, 3.62799
26, 83, 3.62799
-10, 22, 3.62799
-1, -65, 3.62799
-32, -31, 3.62799
-38, -56, 3.62799
25, -21, 3.62799
10, -16, 3.62799
50, -5, 3.62799
75, 5, 3.62799
2, -18, 3.62799
52, 9, 3.62799
-6, 72, 3.62799
-92, 18, 3.62799
54, -46, 3.62799
-22, 40, 3.62799
-33, 18, 3.62799
0, 44, 3.62799
-2, 45, 3.62799
-16, 5, 3.62799
77, 4, 3.62799
69, -12, 3.62799
17, 57, 3.62799
-10, 9, 3.62799
1, 67, 3.62799
-45, -28, 3.62799
3, 21, 3.62799
38, 62, 3.62799
-12, 42, 3.62799
-44, 14, 3.62799
-22, 5, 3.62799
78, -30, 3.62799
-5, 1, 3.62799
-21, -19, 3.62799
69, 41, 3.62799
26, -41, 3.62799
-35, 77, 3.62799
20, -9, 3.62799
26, 18, 3.62799
12, 3, 3.62799
-52, 80, 3.62799
38, 1, 3.62799
65, 21, 3.62799
33, -56, 3.62799
-15, -69, 3.62799
-88, 50, 3.62799
21, -20, 3.62799
26, -72, 3.62799
-16, 9, 3.62799
-5, 36, 3.62799
46, -23, 3.62799
-6, -49, 3.62799
73, 7, 3.62799
3, -8, 3.62799
-29, -20, 3.62799
45, 60, 3.62799
-9, -21, 3.62799
-27, -21, 3.62799
9, -25, 3.62799
16, 17, 3.62799
-8, 0, 3.62799
-100, 41, 3.62799
-3, 94, 3.62799
21, 4, 3.62799
-18, 2, 3.62799
-13, 27, 3.62799
-34, 45, 3.62799
35, -27, 3.62799
-12, -27, 3.62799
22, 10, 3.62799
-5, -26, 3.62799
15, 11, 3.62799
-22, 71, 3.62799
16, -51, 3.62799
5, 35, 3.62799
47, 59, 3.62799
