3, -4, 1.46934
-1, -10, 1.46934
-10, -23, 1.46934
-1, -3, 1.46934
-13, -17, 1.46934
-18, -5, 1.46934
-1, -4, 1.46934
-9, -13, 1.46934
-9, -5, 1.46934
3, -10, 1.46934
-7, -4, 1.46934
0, -14, 1.46934
-4, -5, 1.46934
4, 7, 1.46934
7, -13, 1.46934
-3, -5, 1.46934
-5, -7, 1.46934
6, -20, 1.46934
9, -9, 1.46934
4, 0, 1.46934
-19, -13, 1.46934
-11, -12, 1.46934
10, -12, 1.46934
-10, 13, 1.46934
-2, 9, 1.46934
-7, -23, 1.46934
-1, -17, 1.46934
-3, -1, 1.46934
-2, -9, 1.46934
2, -8, 1.46934
-4, -10, 1.46934
-7, 1, 1.46934
-4, -1, 1.46934
2, -9, 1.46934
14, -29, 1.46934
6, -2, 1.46934
13, -4, 1.46934
10, -3, 1.46934
9, -14, 1.46934
13, 8, 1.46934
-20, -10, 1.46934
1, -17, 1.46934
-12, -2, 1.46934
-9, -6, 1.46934
5, -20, 1.46934
-7, -8, 1.46934
-7, -14, 1.46934
-10, -8, 1.46934
0, 1, 1.46934
-9, -11, 1.46934
-9, -8, 1.46934
11, -8, 1.46934
-11, 1, 1.46934
5, -10, 1.46934
1, -12, 1.46934
1, -14, 1.46934
5, -12, 1.46934
2, -6, 1.46934
17, -9, 1.46934
7, -21, 1.46934
-14, -12, 1.46934
-6, 0, 1.46934
-1, -11, 1.46934
-6, 7, 1.46934
-25, -10, 1.46934
2, -1, 1.46934
6, -11, 1.46934
-3, -13, 1.46934
7, -10, 1.46934
6, -16, 1.46934
2, -7, 1.46934
15, -21, 1.46934
-18, -16, 1.46934
5, -10, 1.46934
-3, -6, 1.46934
3, 4, 1.46934
12, -1, 1.46934
-3, -4, 1.46934
11, -12, 1.46934
17, -8, 1.46934
1, -18, 1.46934
-9, -13, 1.46934
-11, -12, 1.46934
0, 17, 1.46934
0, -12, 1.46934
-15, 6, 1.46934
10, -18, 1.46934
-2, -1, 1.46934
15, -3, 1.46934
0, -2, 1.46934
-9, -11, 1.46934
1, -11, 1.46934
1, -2, 1.46934
-3, 3, 1.46934
19, -5, 1.46934
6, -12, 1.46934
2, -12, 1.46934
3, -8, 1.46934
12, -8, 1.46934
13, 3, 1.46934
-8, -13, 1.46934
-15, -9, 1.46934
0, -1, 1.46934
-3, 1, 1.46934
-12, -10, 1.46934
-9, -10, 1.46934
-8, -4, 1.46934
-7, -11, 1.46934
-10, -1, 1.46934
-12, 2, 1.46934
9, 6, 1.46934
2, -13, 1.46934
5, -12, 1.46934
5, -20, 1.46934
11, 1, 1.46934
13, -12, 1.46934
-6, -1, 1.46934
8, -6, 1.46934
7, -4, 1.46934
19, -20, 1.46934
-20, 0, 1.46934
-4, -2, 1.46934
-6, -1, 1.46934
-10, -5, 1.46934
-16, -23, 1.46934
-10, 0, 1.46934
-1, -5, 1.46934
-11, -10, 1.46934
-2, -3, 1.46934
-5, -20, 1.46934
10, 2, 1.46934
19, 10, 1.46934
-8, -4, 1.46934
5, -7, 1.46934
-10, -2, 1.46934
12, -16, 1.46934
13, -8, 1.46934
-1, -10, 1.46934
8, 8, 1.46934
4, 10, 1.46934
-25, 7, 1.46934
-13, -7, 1.46934
1, -15, 1.46934
-9, -3, 1.46934
-8, 5, 1.46934
-9, 3, 1.46934
-7, 3, 1.46934
9, 8, 1.46934
0, -10, 1.46934
-16, -2, 1.46934
-3, 7, 1.46934
3, 0, 1.46934
-4, -3, 1.46934
-3, -3, 1.46934
1, -5, 1.46934
10, 3, 1.46934
6, -13, 1.46934
-3, 13, 1.46934
4, 8, 1.46934
13, 5, 1.46934
-16, -6, 1.46934
3, 0, 1.46934
2, 0, 1.46934
-1, -5, 1.46934
-11, -1, 1.46934
12, -3, 1.46934
-19, -9, 1.46934
-9, 1, 1.46934
-7, -5, 1.46934
-11, 5, 1.46934
5, 6, 1.46934
-5, 9, 1.46934
-9, -17, 1.46934
7, 3, 1.46934
6, -4, 1.46934
14, -6, 1.46934
7, 8, 1.46934
3, 4, 1.46934
-2, 1, 1.46934
17, 9, 1.46934
-4, -9, 1.46934
-4, -6, 1.46934
-14, -13, 1.46934
-3, -1, 1.46934
19, -7, 1.46934
-12, -4, 1.46934
6, -8, 1.46934
2, -3, 1.46934
-13, -2, 1.46934
-2, 15, 1.46934
0, 9, 1.46934
-15, -11, 1.46934
19, 2, 1.46934
-2, 0, 1.46934
2, -9, 1.46934
-9, -1, 1.46934
-4, 0, 1.46934
18, 7, 1.46934
5, 9, 1.46934
0, 8, 1.46934
-2, 12, 1.46934
4, -7, 1.46934
-14, 4, 1.46934
-11, -1, 1.46934
-5, -4, 1.46934
-7, 1, 1.46934
11, -3, 1.46934
7, -18, 1.46934
-8, -4, 1.46934
11, -4, 1.46934
7, -1, 1.46934
2, -7, 1.46934
-3, -14, 1.46934
-4, 2, 1.46934
17, -5, 1.46934
8, -10, 1.46934
1, 3, 1.46934
13, -14, 1.46934
9, -19, 1.46934
16, 12, 1.46934
1, -4, 1.46934
-8, -1, 1.46934
-10, 3, 1.46934
-15, 27, 1.46934
5, 7, 1.46934
1, -7, 1.46934
6, 6, 1.46934
-8, -3, 1.46934
4, 7, 1.46934
-7, -13, 1.46934
-1, 8, 1.46934
-9, 18, 1.46934
10, 2, 1.46934
3, 4, 1.46934
4, -6, 1.46934
24, -5, 1.46934
-1, -8, 1.46934
11, -5, 1.46934
18, -6, 1.46934
14, -3, 1.46934
-14, -2, 1.46934
-7, -8, 1.46934
-3, -1, 1.46934
-1, -2, 1.46934
-1, 5, 1.46934
-4, 6, 1.46934
6, -1, 1.46934
-4, -13, 1.46934
8, 9, 1.46934
4, 9, 1.46934
12, -7, 1.46934
17, -3, 1.46934
4, -8, 1.46934
5, -9, 1.46934
13, -3, 1.46934
5, 10, 1.46934
7, -3, 1.46934
13, 2, 1.46934
3, 1, 1.46934
8, 2, 1.46934
-10, 0, 1.46934
1, 9, 1.46934
-6, 3, 1.46934
-12, 7, 1.46934
1, 17, 1.46934
-8, 17, 1.46934
1, 11, 1.46934
-13, 6, 1.46934
4, -4, 1.46934
-6, -5, 1.46934
-6, -8, 1.46934
13, 6, 1.46934
7, 2, 1.46934
3, -4, 1.46934
-4, 12, 1.46934
15, 9, 1.46934
0, -1, 1.46934
8, 15, 1.46934
8, -8, 1.46934
19, 14, 1.46934
-14, 6, 1.46934
-11, -8, 1.46934
-2, 0, 1.46934
-9, 4, 1.46934
-6, 28, 1.46934
-2, 10, 1.46934
-1, -11, 1.46934
-3, 15, 1.46934
8, 15, 1.46934
-9, 5, 1.46934
1, 6, 1.46934
-3, -6, 1.46934
16, 0, 1.46934
11, 11, 1.46934
-7, 19, 1.46934
15, 7, 1.46934
5, 4, 1.46934
0, 9, 1.46934
14, 11, 1.46934
6, 0, 1.46934
-21, 8, 1.46934
-13, 14, 1.46934
-8, 1, 1.46934
-18, 11, 1.46934
0, 3, 1.46934
-5, 8, 1.46934
-7, 15, 1.46934
12, -11, 1.46934
-3, 0, 1.46934
4, -6, 1.46934
-6, 11, 1.46934
-6, 8, 1.46934
-2, 6, 1.46934
8, -3, 1.46934
4, 4, 1.46934
6, 9, 1.46934
2, -5, 1.46934
1, -3, 1.46934
5, 5, 1.46934
34, 8, 1.46934
-22, -6, 1.46934
4, -4, 1.46934
1, -4, 1.46934
1, 12, 1.46934
-17, 7, 1.46934
-9, 15, 1.46934
6, 4, 1.46934
-5, 2, 1.46934
7, 6, 1.46934
1, -6, 1.46934
-11, 13, 1.46934
4, 1, 1.46934
22, -3, 1.46934
-1, 14, 1.46934
19, 10, 1.46934
20, 11, 1.46934
15, -3, 1.46934
-16, 7, 1.46934
-4, 3, 1.46934
-4, 6, 1.46934
-7, 16, 1.46934
-12, 7, 1.46934
-1, 10, 1.46934
-13, 6, 1.46934
-3, 8, 1.46934
-1, 7, 1.46934
-1, 2, 1.46934
-3, 3, 1.46934
-12, 4, 1.46934
-9, 11, 1.46934
-4, -1, 1.46934
4, 3, 1.46934
16, 6, 1.46934
-4, 17, 1.46934
-7, 6, 1.46934
2, -12, 1.46934
7, 9, 1.46934
0, 2, 1.46934
23, 13, 1.46934
18, 3, 1.46934
-15, 27, 1.46934
-37, 6, 1.46934
-6, 24, 1.46934
-5, 13, 1.46934
-9, 11, 1.46934
2, 7, 1.46934
-11, 3, 1.46934
-15, 12, 1.46934
6, -10, 1.46934
2, -4, 1.46934
5, 4, 1.46934
4, 9, 1.46934
6, 16, 1.46934
4, 14, 1.46934
10, 4, 1.46934
1, -5, 1.46934
3, -3, 1.46934
18, 15, 1.46934
4, -6, 1.46934
15, 5, 1.46934
-7, 6, 1.46934
-10, 16, 1.46934
8, 9, 1.46934
0, 9, 1.46934
-22, 15, 1.46934
-13, 13, 1.46934
