16, 12, 3.97697
-69, -58, 3.97697
-43, -24, 3.97697
96, -56, 3.97697
75, -79, 3.97697
-10, 65, 3.97697
-60, 44, 3.97697
-7, -49, 3.97697
73, -3, 3.97697
3, 62, 3.97697
-91, 64, 3.97697
-6, -15, 3.97697
1, -24, 3.97697
-12, -37, 3.97697
79, 64, 3.97697
-85, -37, 3.97697
-86, 32, 3.97697
-23, 30, 3.97697
-13, 19, 3.97697
-42, 22, 3.97697
16, 11, 3.97697
-56, 55, 3.97697
-14, -15, 3.97697
-44, -78, 3.97697
-36, 17, 3.97697
-18, 26, 3.97697
33, 59, 3.97697
-76, -34, 3.97697
35, -99, 3.97697
60, 24, 3.97697
-5, 47, 3.97697
-69, 79, 3.97697
-52, -75, 3.97697
-88, -21, 3.97697
19, -4, 3.97697
72, 61, 3.97697
22, -49, 3.97697
-18, 77, 3.97697
96, -36, 3.97697
-2, 18, 3.97697
-60, 88, 3.97697
38, -51, 3.97697
80, 37, 3.97697
1, 44, 3.97697
-45, -42, 3.97697
19, -30, 3.97697
-44, -53, 3.97697
-15, -41, 3.97697
25, -1, 3.97697
21, -64, 3.97697
3, -33, 3.97697
19, 2, 3.97697
66, 56, 3.97697
77, -99, 3.97697
-20, -68, 3.97697
-68, -93, 3.97697
67, -35, 3.97697
45, 98, 3.97697
87, -3, 3.97697
28, -96, 3.97697
-46, -22, 3.97697
-68, 73, 3.97697
-16, -38, 3.97697
86, -80, 3.97697
65, 45, 3.97697
24, 67, 3.97697
-20, -70, 3.97697
34, 3, 3.97697
-2, -54, 3.97697
84, -21, 3.97697
94, -34, 3.97697
36, 11, 3.97697
-3, -40, 3.97697
-22, 11, 3.97697
-21, 35, 3.97697
-75, -5, 3.97697
28, 89, 3.97697
-73, -26, 3.97697
22, -79, 3.97697
-67, -80, 3.97697
-44, -71, 3.97697
-2, 71, 3.97697
22, 15, 3.97697
-19, 72, 3.97697
79, -28, 3.97697
38, 45, 3.97697
53, -38, 3.97697
84, 29, 3.97697
-27, -10, 3.97697
-59, 19, 3.97697
-42, 36, 3.97697
10, -1, 3.97697
4, 13, 3.97697
47, 70, 3.97697
83, 20, 3.97697
72, -91, 3.97697
37, 77, 3.97697
-89, -98, 3.97697
48, -49, 3.97697
-17, 13, 3.97697
39, -73, 3.97697
-34, -40, 3.97697
-31, 72, 3.97697
30, 81, 3.97697
-31, 87, 3.97697
-1, -39, 3.97697
87, 28, 3.97697
16, -61, 3.97697
54, -79, 3.97697
2, 0, 3.97697
-22, 26, 3.97697
64, -46, 3.97697
43, -74, 3.97697
-20, -76, 3.97697
4, 91, 3.97697
7, -4, 3.97697
52, 22, 3.97697
73, 6, 3.97697
88, -81, 3.97697
37, 19, 3.97697
-37, -30, 3.97697
33, -66, 3.97697
57, 13, 3.97697
-43, -10, 3.97697
-75, 37, 3.97697
9, -73, 3.97697
-10, 47, 3.97697
-27, -58, 3.97697
18, -10, 3.97697
-52, -33, 3.97697
-44, -3, 3.97697
0, 10, 3.97697
-35, 29, 3.97697
-34, -89, 3.97697
42, -87, 3.97697
55, 18, 3.97697
71, 10, 3.97697
-16, 66, 3.97697
18, 87, 3.97697
-4, 4, 3.97697
-73, -24, 3.97697
50, 28, 3.97697
45, -11, 3.97697
13, 43, 3.97697
52, -98, 3.97697
65, 3, 3.97697
2, 95, 3.97697
-19, -61, 3.97697
59, -80, 3.97697
-51, -54, 3.97697
24, 20, 3.97697
66, 20, 3.97697
-35, -44, 3.97697
-53, 6, 3.97697
35, 94, 3.97697
6, 41, 3.97697
2, -94, 3.97697
-10, -37, 3.97697
50, 80, 3.97697
76, 12, 3.97697
-42, 28, 3.97697
46, -45, 3.97697
75, 86, 3.97697
55, 62, 3.97697
-84, -2, 3.97697
10, -69, 3.97697
-70, 58, 3.97697
25, 25, 3.97697
-66, 63, 3.97697
-11, 35, 3.97697
90, -61, 3.97697
-26, 75, 3.97697
-50, -19, 3.97697
-53, 31, 3.97697
-73, -19, 3.97697
11, -44, 3.97697
4, 33, 3.97697
8, -89, 3.97697
-3, -83, 3.97697
91, 62, 3.97697
-14, -50, 3.97697
-64, 19, 3.97697
-23, 14, 3.97697
-6, 9, 3.97697
43, 6, 3.97697
-10, 71, 3.97697
-4, -64, 3.97697
2, -26, 3.97697
32, 15, 3.97697
