-14, 8, 2.40536
-2, -13, 2.40536
-11, 19, 2.40536
23, 4, 2.40536
-4, -18, 2.40536
-16, -11, 2.40536
-22, -15, 2.40536
-10, -22, 2.40536
-14, -22, 2.40536
8, 1, 2.40536
-16, -1, 2.40536
3, 20, 2.40536
-11, -3, 2.40536
37, 15, 2.40536
12, 27, 2.40536
-12, 7, 2.40536
-14, 28, 2.40536
14, -6, 2.40536
18, -19, 2.40536
-12, -5, 2.40536
-26, -15, 2.40536
7, 13, 2.40536
-1, -28, 2.40536
-34, 6, 2.40536
1, 39, 2.40536
3, -9, 2.40536
9, 8, 2.40536
-3, 8, 2.40536
8, -36, 2.40536
4, 6, 2.40536
9, -11, 2.40536
-24, 24, 2.40536
-9, -23, 2.40536
-18, 3, 2.40536
21, -8, 2.40536
0, 15, 2.40536
12, -9, 2.40536
2, 2, 2.40536
12, -9, 2.40536
20, -1, 2.40536
-38, -18, 2.40536
-9, -51, 2.40536
19, 1, 2.40536
-8, -47, 2.40536
-8, -15, 2.40536
-21, 17, 2.40536
-12, -6, 2.40536
-15, 13, 2.40536
42, 2, 2.40536
-5, -2, 2.40536
-8, 10, 2.40536
10, -17, 2.40536
-20, 26, 2.40536
15, -29, 2.40536
-26, -42, 2.40536
-52, -11, 2.40536
18, -13, 2.40536
4, 4, 2.40536
18, -23, 2.40536
-10, -25, 2.40536
-68, -18, 2.40536
-8, -10, 2.40536
-18, -39, 2.40536
10, -10, 2.40536
-24, -18, 2.40536
14, -4, 2.40536
18, 2, 2.40536
7, -4, 2.40536
-7, -40, 2.40536
18, -17, 2.40536
18, -2, 2.40536
6, -39, 2.40536
-19, 5, 2.40536
9, -11, 2.40536
-27, -8, 2.40536
9, -12, 2.40536
16, 22, 2.40536
-12, 15, 2.40536
26, -16, 2.40536
18, -2, 2.40536
6, -26, 2.40536
-15, -28, 2.40536
-5, 1, 2.40536
5, 20, 2.40536
31, -13, 2.40536
-1, 9, 2.40536
20, 4, 2.40536
30, 8, 2.40536
11, -1, 2.40536
-21, 8, 2.40536
-15, 10, 2.40536
6, -41, 2.40536
-24, -13, 2.40536
-2, 8, 2.40536
43, 17, 2.40536
15, -27, 2.40536
7, -3, 2.40536
-21, -30, 2.40536
21, -13, 2.40536
22, 5, 2.40536
11, -2, 2.40536
-29, -4, 2.40536
6, 18, 2.40536
-25, -10, 2.40536
1, -12, 2.40536
-12, -3, 2.40536
27, -5, 2.40536
-26, -15, 2.40536
-4, -7, 2.40536
14, 3, 2.40536
-16, 34, 2.40536
50, -29, 2.40536
-7, -4, 2.40536
-11, -35, 2.40536
14, 16, 2.40536
7, -10, 2.40536
-5, 25, 2.40536
-4, 2, 2.40536
7, 0, 2.40536
2, -28, 2.40536
7, 26, 2.40536
2, -27, 2.40536
15, -7, 2.40536
-41, -3, 2.40536
-30, -44, 2.40536
-8, -12, 2.40536
-2, -4, 2.40536
9, 28, 2.40536
-11, 6, 2.40536
-4, -15, 2.40536
3, -5, 2.40536
18, 13, 2.40536
27, 33, 2.40536
-12, -36, 2.40536
-47, -6, 2.40536
43, -36, 2.40536
11, -14, 2.40536
-42, -33, 2.40536
25, 26, 2.40536
-14, -2, 2.40536
-5, 0, 2.40536
-19, -21, 2.40536
-3, -30, 2.40536
-29, -23, 2.40536
13, -1, 2.40536
-18, -6, 2.40536
19, 2, 2.40536
9, 35, 2.40536
10, -23, 2.40536
4, -22, 2.40536
8, 10, 2.40536
-17, -7, 2.40536
-45, -22, 2.40536
-20, -2, 2.40536
3, -1, 2.40536
24, -4, 2.40536
9, -13, 2.40536
10, 7, 2.40536
-5, 9, 2.40536
1, -18, 2.40536
-4, 18, 2.40536
-3, -15, 2.40536
21, -10, 2.40536
-9, -15, 2.40536
-12, 15, 2.40536
9, -7, 2.40536
-2, -58, 2.40536
-30, -3, 2.40536
1, 3, 2.40536
-12, -5, 2.40536
31, -14, 2.40536
-30, -16, 2.40536
-11, -31, 2.40536
9, -9, 2.40536
-7, -13, 2.40536
-5, -33, 2.40536
-7, -19, 2.40536
9, -1, 2.40536
-11, -9, 2.40536
36, 17, 2.40536
-16, 7, 2.40536
-21, 5, 2.40536
-18, -33, 2.40536
-7, 14, 2.40536
21, -6, 2.40536
-10, 14, 2.40536
8, -2, 2.40536
21, -35, 2.40536
-19, 26, 2.40536
-41, 16, 2.40536
0, -3, 2.40536
-25, -14, 2.40536
15, 45, 2.40536
-15, -34, 2.40536
-19, -15, 2.40536
9, 1, 2.40536
21, -35, 2.40536
