-29, -50, 3.99368
-61, -51, 3.99368
-40, -31, 3.99368
85, -38, 3.99368
18, -71, 3.99368
5, 54, 3.99368
-82, 25, 3.99368
10, -34, 3.99368
82, -20, 3.99368
21, 24, 3.99368
-89, 1, 3.99368
37, -9, 3.99368
13, -16, 3.99368
-14, -34, 3.99368
53, 78, 3.99368
-98, -43, 3.99368
-81, 30, 3.99368
-99, 33, 3.99368
-44, -24, 3.99368
-27, -4, 3.99368
-25, -47, 3.99368
-80, 66, 3.99368
12, 20, 3.99368
-36, -97, 3.99368
0, 11, 3.99368
-10, 23, 3.99368
12, 68, 3.99368
-68, -43, 3.99368
22, -100, 3.99368
89, 55, 3.99368
37, 16, 3.99368
-37, 92, 3.99368
11, -81, 3.99368
-42, -25, 3.99368
-6, -3, 3.99368
77, 65, 3.99368
-15, -42, 3.99368
-63, 51, 3.99368
90, -12, 3.99368
-32, 27, 3.99368
-65, 73, 3.99368
34, -40, 3.99368
27, -7, 3.99368
18, 55, 3.99368
-52, -5, 3.99368
34, -42, 3.99368
-8, -43, 3.99368
2, -3, 3.99368
49, -2, 3.99368
14, -68, 3.99368
-31, 17, 3.99368
-3, -9, 3.99368
64, 60, 3.99368
96, -74, 3.99368
-53, -45, 3.99368
-98, -79, 3.99368
94, -23, 3.99368
54, 98, 3.99368
60, -27, 3.99368
67, -50, 3.99368
-18, 8, 3.99368
-47, 57, 3.99368
-21, 17, 3.99368
93, -72, 3.99368
68, 56, 3.99368
5, 65, 3.99368
-38, -55, 3.99368
54, 13, 3.99368
-17, -53, 3.99368
68, -64, 3.99368
96, -10, 3.99368
-2, -45, 3.99368
14, -16, 3.99368
-66, -10, 3.99368
-22, 44, 3.99368
-100, 13, 3.99368
54, 68, 3.99368
-78, -30, 3.99368
24, -32, 3.99368
-61, -88, 3.99368
-37, -76, 3.99368
-5, 89, 3.99368
35, 55, 3.99368
31, 48, 3.99368
53, 25, 3.99368
28, 31, 3.99368
61, 0, 3.99368
72, 42, 3.99368
21, 17, 3.99368
