-45, 15, 4.05079
-56, -26, 4.05079
-9, -4, 4.05079
50, -26, 4.05079
6, -81, 4.05079
8, 91, 4.05079
-74, 26, 4.05079
56, -56, 4.05079
94, -9, 4.05079
-4, -34, 4.05079
-89, -30, 4.05079
58, 30, 4.05079
-7, -8, 4.05079
28, -42, 4.05079
33, 83, 4.05079
-65, -40, 4.05079
-85, 54, 4.05079
-38, 23, 4.05079
12, 35, 4.05079
14, 9, 4.05079
-28, 1, 4.05079
-77, 62, 4.05079
-71, 71, 4.05079
-64, -71, 4.05079
-31, 64, 4.05079
-29, 6, 4.05079
37, -22, 4.05079
-79, -26, 4.05079
23, -81, 4.05079
72, 35, 4.05079
41, 15, 4.05079
-38, 44, 4.05079
18, -95, 4.05079
-36, -41, 4.05079
-38, 48, 4.05079
33, 37, 4.05079
-14, -49, 4.05079
-91, 95, 4.05079
70, -30, 4.05079
-9, -3, 4.05079
-100, 70, 4.05079
27, -30, 4.05079
14, -41, 4.05079
2, -5, 4.05079
-43, -63, 4.05079
-17, -32, 4.05079
-41, -30, 4.05079
64, -49, 4.05079
50, -1, 4.05079
49, -53, 4.05079
11, 43, 4.05079
-11, -8, 4.05079
89, 26, 4.05079
63, -43, 4.05079
4, -43, 4.05079
-64, -40, 4.05079
96, -8, 4.05079
78, 78, 4.05079
71, -44, 4.05079
54, -22, 4.05079
-13, -19, 4.05079
1, 58, 4.05079
21, 1, 4.05079
92, -88, 4.05079
93, 38, 4.05079
-24, 63, 4.05079
-44, -40, 4.05079
90, -15, 4.05079
-51, -8, 4.05079
30, -39, 4.05079
82, -33, 4.05079
26, -43, 4.05079
14, -17, 4.05079
-96, -94, 4.05079
8, 18, 4.05079
-53, -23, 4.05079
92, 62, 4.05079
-63, -27, 4.05079
15, 3, 4.05079
-72, -95, 4.05079
-84, -55, 4.05079
-24, 79, 4.05079
41, 51, 4.05079
43, 56, 4.05079
47, -24, 4.05079
39, -16, 4.05079
83, -40, 4.05079
80, 4, 4.05079
35, 2, 4.05079
-89, -45, 4.05079
-67, 8, 4.05079
-43, 2, 4.05079
63, 63, 4.05079
59, 52, 4.05079
80, 23, 4.05079
35, -83, 4.05079
3, 71, 4.05079
-58, -72, 4.05079
-49, -79, 4.05079
-23, 31, 4.05079
2, -65, 4.05079
-26, -5, 4.05079
-47, 82, 4.05079
27, 75, 4.05079
3, 70, 4.05079
60, -31, 4.05079
51, -12, 4.05079
36, -57, 4.05079
69, -34, 4.05079
13, 26, 4.05079
-3, 82, 4.05079
27, -75, 4.05079
58, -11, 4.05079
-8, -46, 4.05079
0, 77, 4.05079
51, 39, 4.05079
46, 30, 4.05079
72, -23, 4.05079
82, -66, 4.05079
-4, -47, 4.05079
-41, -29, 4.05079
14, -82, 4.05079
42, 65, 4.05079
-64, 1, 4.05079
-74, 73, 4.05079
17, -58, 4.05079
-4, 29, 4.05079
-73, -66, 4.05079
22, -21, 4.05079
