37, 13, 3.89156
-49, -17, 3.89156
-18, 24, 3.89156
82, -35, 3.89156
71, -97, 3.89156
-63, 31, 3.89156
-55, 51, 3.89156
-19, -43, 3.89156
34, -12, 3.89156
2, 76, 3.89156
-91, 19, 3.89156
2, -1, 3.89156
-9, -14, 3.89156
16, -60, 3.89156
96, 88, 3.89156
-33, -24, 3.89156
-79, 16, 3.89156
-16, 13, 3.89156
-41, 49, 3.89156
-18, 1, 3.89156
-1, 26, 3.89156
-53, 41, 3.89156
-21, -50, 3.89156
-28, -76, 3.89156
-20, 8, 3.89156
-1, 34, 3.89156
11, 15, 3.89156
-46, 23, 3.89156
45, -84, 3.89156
96, 39, 3.89156
-37, 43, 3.89156
-34, 81, 3.89156
-47, -62, 3.89156
-78, -48, 3.89156
21, 8, 3.89156
69, 85, 3.89156
-12, -14, 3.89156
-2, 41, 3.89156
74, -20, 3.89156
-18, -8, 3.89156
-30, 94, 3.89156
-3, -60, 3.89156
70, -6, 3.89156
-10, 45, 3.89156
-17, -14, 3.89156
60, -38, 3.89156
-46, -21, 3.89156
-25, -4, 3.89156
58, 22, 3.89156
3, -88, 3.89156
-14, -12, 3.89156
27, 13, 3.89156
77, 40, 3.89156
63, -84, 3.89156
-59, -76, 3.89156
-52, -76, 3.89156
71, -24, 3.89156
42, 49, 3.89156
80, 13, 3.89156
31, -76, 3.89156
-100, -19, 3.89156
-49, 48, 3.89156
7, -36, 3.89156
59, -60, 3.89156
31, 21, 3.89156
39, 27, 3.89156
-17, -38, 3.89156
15, 31, 3.89156
-6, -59, 3.89156
89, 9, 3.89156
98, -31, 3.89156
26, -6, 3.89156
1, -51, 3.89156
1, 20, 3.89156
-49, 32, 3.89156
-88, -27, 3.89156
48, 68, 3.89156
-20, -38, 3.89156
30, -97, 3.89156
-84, -57, 3.89156
-22, -26, 3.89156
41, 68, 3.89156
24, 42, 3.89156
2, 82, 3.89156
78, -34, 3.89156
84, 44, 3.89156
42, -47, 3.89156
74, 61, 3.89156
15, 4, 3.89156
-71, 23, 3.89156
-68, 48, 3.89156
30, -14, 3.89156
-14, 28, 3.89156
30, 53, 3.89156
96, 43, 3.89156
43, -89, 3.89156
-8, 52, 3.89156
-89, -91, 3.89156
68, -37, 3.89156
-32, 7, 3.89156
57, -39, 3.89156
-36, -12, 3.89156
-12, 47, 3.89156
18, 92, 3.89156
-50, 89, 3.89156
34, -33, 3.89156
66, -12, 3.89156
20, -93, 3.89156
