8, 4, 2.60406
-25, -15, 2.60406
9, 20, 2.60406
41, 0, 2.60406
-3, -22, 2.60406
-36, -6, 2.60406
-16, -17, 2.60406
-19, -16, 2.60406
-4, -25, 2.60406
9, 21, 2.60406
-16, 7, 2.60406
-24, 15, 2.60406
-18, -18, 2.60406
37, -22, 2.60406
24, 15, 2.60406
-7, 6, 2.60406
-44, 41, 2.60406
21, -12, 2.60406
-5, -20, 2.60406
-12, -1, 2.60406
-37, -10, 2.60406
-12, 18, 2.60406
4, -8, 2.60406
-23, -15, 2.60406
-9, 74, 2.60406
-10, 19, 2.60406
17, 20, 2.60406
-5, 15, 2.60406
-13, -49, 2.60406
24, -13, 2.60406
11, -10, 2.60406
-19, 11, 2.60406
0, -29, 2.60406
-22, 9, 2.60406
32, -17, 2.60406
-9, 28, 2.60406
7, -14, 2.60406
9, 9, 2.60406
35, 6, 2.60406
38, -40, 2.60406
-52, 10, 2.60406
17, -47, 2.60406
18, 5, 2.60406
-8, -46, 2.60406
10, -14, 2.60406
-10, 10, 2.60406
-20, 9, 2.60406
-5, 30, 2.60406
24, -1, 2.60406
-22, -24, 2.60406
0, 10, 2.60406
10, -20, 2.60406
-7, 12, 2.60406
16, -27, 2.60406
-29, -59, 2.60406
-46, -37, 2.60406
12, 13, 2.60406
5, 12, 2.60406
6, -16, 2.60406
-2, -24, 2.60406
-76, -25, 2.60406
-17, -1, 2.60406
0, -40, 2.60406
36, -11, 2.60406
-18, -20, 2.60406
27, -20, 2.60406
10, 8, 2.60406
23, 29, 2.60406
-17, -47, 2.60406
27, 4, 2.60406
40, -11, 2.60406
6, -48, 2.60406
-19, -7, 2.60406
4, -5, 2.60406
-27, 14, 2.60406
2, -13, 2.60406
33, 43, 2.60406
3, 7, 2.60406
17, -21, 2.60406
16, -10, 2.60406
5, -9, 2.60406
-33, 6, 2.60406
22, 18, 2.60406
-11, 20, 2.60406
38, -24, 2.60406
-4, 15, 2.60406
15, 8, 2.60406
39, 19, 2.60406
18, -1, 2.60406
-4, 4, 2.60406
-21, 2, 2.60406
-1, -44, 2.60406
-36, -2, 2.60406
2, 13, 2.60406
31, 1, 2.60406
4, -32, 2.60406
13, 6, 2.60406
-41, -34, 2.60406
37, -8, 2.60406
15, 9, 2.60406
5, -15, 2.60406
-30, -4, 2.60406
9, 6, 2.60406
-25, -7, 2.60406
2, -14, 2.60406
-21, 2, 2.60406
45, -12, 2.60406
-21, -36, 2.60406
-5, 11, 2.60406
20, -1, 2.60406
-15, 54, 2.60406
46, -20, 2.60406
11, -4, 2.60406
-13, -31, 2.60406
16, 19, 2.60406
5, 2, 2.60406
-18, 9, 2.60406
-4, 2, 2.60406
6, 4, 2.60406
7, -35, 2.60406
25, 37, 2.60406
2, -33, 2.60406
21, -31, 2.60406
-54, -16, 2.60406
-23, -10, 2.60406
-12, -18, 2.60406
-18, 11, 2.60406
10, 28, 2.60406
-25, 17, 2.60406
-27, -8, 2.60406
-5, -16, 2.60406
17, 10, 2.60406
22, 22, 2.60406
-13, -37, 2.60406
-45, -10, 2.60406
70, -41, 2.60406
24, -13, 2.60406
-41, -28, 2.60406
52, 32, 2.60406
-22, 2, 2.60406
-8, 10, 2.60406
-10, -17, 2.60406
-25, -17, 2.60406
-34, -24, 2.60406
1, -9, 2.60406
-22, 15, 2.60406
27, 19, 2.60406
13, 13, 2.60406
15, -18, 2.60406
3, -2, 2.60406
11, 6, 2.60406
-23, -30, 2.60406
-28, -33, 2.60406
-32, -12, 2.60406
8, 7, 2.60406
42, -4, 2.60406
9, -17, 2.60406
-12, 1, 2.60406
11, 18, 2.60406
8, -16, 2.60406
15, -1, 2.60406
0, -2, 2.60406
32, -8, 2.60406
-2, -3, 2.60406
-7, 17, 2.60406
10, 10, 2.60406
-17, -51, 2.60406
-30, -15, 2.60406
-15, 19, 2.60406
-35, 0, 2.60406
33, -17, 2.60406
-15, 14, 2.60406
-26, -48, 2.60406
-9, 4, 2.60406
-13, 4, 2.60406
4, -44, 2.60406
-13, -15, 2.60406
