-30, -37, 4.05101
-71, -45, 4.05101
-35, -19, 4.05101
48, -30, 4.05101
15, -68, 4.05101
6, 91, 4.05101
-80, 11, 4.05101
45, -56, 4.05101
87, -2, 4.05101
3, -35, 4.05101
-99, -6, 4.05101
59, 27, 4.05101
15, -33, 4.05101
1, -51, 4.05101
52, 98, 4.05101
-66, -10, 4.05101
-83, 35, 4.05101
-52, 42, 4.05101
28, 18, 4.05101
13, 3, 4.05101
-62, -7, 4.05101
-51, 39, 4.05101
-33, 58, 4.05101
-60, -70, 4.05101
-9, 55, 4.05101
-30, 5, 4.05101
23, 46, 4.05101
-83, -37, 4.05101
37, -61, 4.05101
78, 24, 4.05101
39, 28, 4.05101
-75, 80, 4.05101
13, -100, 4.05101
-42, -54, 4.05101
-12, 34, 4.05101
46, 48, 4.05101
11, -71, 4.05101
-96, 67, 4.05101
85, -19, 4.05101
-10, -9, 4.05101
-74, 63, 4.05101
27, -28, 4.05101
27, -7, 4.05101
4, 45, 4.05101
-44, -96, 4.05101
28, -50, 4.05101
-4, -18, 4.05101
24, -32, 4.05101
51, -2, 4.05101
40, -77, 4.05101
-5, 23, 4.05101
-1, -46, 4.05101
76, 44, 4.05101
74, -83, 4.05101
-5, -61, 4.05101
-73, -76, 4.05101
88, -3, 4.05101
70, 67, 4.05101
75, -51, 4.05101
37, -31, 4.05101
-33, -16, 4.05101
-11, 32, 4.05101
10, 17, 4.05101
88, -73, 4.05101
99, 53, 4.05101
-13, 43, 4.05101
-60, -45, 4.05101
99, -12, 4.05101
-31, -25, 4.05101
54, -60, 4.05101
73, -39, 4.05101
44, -54, 4.05101
-12, -31, 4.05101
-96, -80, 4.05101
-14, 24, 4.05101
-50, -27, 4.05101
86, 69, 4.05101
-79, -52, 4.05101
30, 4, 4.05101
-94, -99, 4.05101
-76, -81, 4.05101
-28, 77, 4.05101
39, 84, 4.05101
44, 46, 4.05101
45, -2, 4.05101
16, 21, 4.05101
82, -36, 4.05101
97, 11, 4.05101
39, 1, 4.05101
-60, -26, 4.05101
-68, 10, 4.05101
-19, -22, 4.05101
33, 52, 4.05101
71, 60, 4.05101
96, 39, 4.05101
40, -89, 4.05101
43, 85, 4.05101
-44, -91, 4.05101
-52, -74, 4.05101
2, 1, 4.05101
9, -47, 4.05101
-26, -27, 4.05101
-52, 88, 4.05101
37, 79, 4.05101
-23, 85, 4.05101
66, -32, 4.05101
91, -24, 4.05101
28, -71, 4.05101
60, -40, 4.05101
21, 34, 4.05101
-31, 84, 4.05101
34, -69, 4.05101
32, -8, 4.05101
-30, -27, 4.05101
9, 54, 4.05101
45, 21, 4.05101
62, 46, 4.05101
85, 8, 4.05101
84, -90, 4.05101
9, -40, 4.05101
-63, -69, 4.05101
-10, -84, 4.05101
62, 35, 4.05101
-83, -12, 4.05101
-88, 44, 4.05101
3, -92, 4.05101
-21, 31, 4.05101
-43, -63, 4.05101
28, -28, 4.05101
-34, -57, 4.05101
-48, -3, 4.05101
26, 25, 4.05101
-50, 36, 4.05101
-28, -89, 4.05101
58, -69, 4.05101
73, -8, 4.05101
31, 72, 4.05101
7, 27, 4.05101
-43, 75, 4.05101
-26, 0, 4.05101
-99, -39, 4.05101
91, 91, 4.05101
6, 14, 4.05101
63, 43, 4.05101
84, -89, 4.05101
69, 42, 4.05101
20, 93, 4.05101
-10, -82, 4.05101
68, -52, 4.05101
-79, -29, 4.05101
-17, 9, 4.05101
94, 40, 4.05101
-36, -17, 4.05101
-21, -52, 4.05101
50, 65, 4.05101
25, -14, 4.05101
-25, -51, 4.05101
-18, -68, 4.05101
74, 69, 4.05101
-21, 18, 4.05101
-50, -49, 4.05101
32, 41, 4.05101
11, 43, 4.05101
72, 44, 4.05101
-100, 1, 4.05101
-10, -23, 4.05101
-5, 12, 4.05101
-1, 83, 4.05101
-50, 67, 4.05101
33, -27, 4.05101
53, -50, 4.05101
18, 57, 4.05101
-68, -25, 4.05101
-38, 24, 4.05101
-99, -46, 4.05101
32, -51, 4.05101
22, -29, 4.05101
26, -94, 4.05101
-11, -65, 4.05101
87, 66, 4.05101
4, -77, 4.05101
-46, 29, 4.05101
24, 13, 4.05101
48, -9, 4.05101
5, 29, 4.05101
-28, 80, 4.05101
-32, -59, 4.05101
-62, 40, 4.05101
24, -53, 4.05101
38, 63, 4.05101
-38, 4, 4.05101
27, -82, 4.05101
53, -86, 4.05101
-44, -26, 4.05101
-51, -37, 4.05101
-4, -47, 4.05101
-78, -27, 4.05101
-60, 99, 4.05101
-52, 74, 4.05101
-54, -30, 4.05101
-79, 48, 4.05101
-20, 30, 4.05101
-18, 3, 4.05101
-29, 34, 4.05101
-48, -64, 4.05101
66, -83, 4.05101
11, 51, 4.05101
-10, -61, 4.05101
-73, -43, 4.05101
36, 52, 4.05101
45, -15, 4.05101
-59, 19, 4.05101
28, -32, 4.05101
-25, -20, 4.05101
-36, 22, 4.05101
10, -36, 4.05101
-21, 54, 4.05101
77, -63, 4.05101
-100, -38, 4.05101
21, 76, 4.05101
76, 5, 4.05101
30, 47, 4.05101
32, 79, 4.05101
3, -39, 4.05101
7, 44, 4.05101
69, 89, 4.05101
82, 16, 4.05101
-44, -49, 4.05101
-68, -77, 4.05101
28, -12, 4.05101
24, -97, 4.05101
25, 98, 4.05101
80, -19, 4.05101
33, -14, 4.05101
-46, 3, 4.05101
-28, 25, 4.05101
-31, -82, 4.05101
1, 10, 4.05101
34, 57, 4.05101
6, 34, 4.05101
37, -50, 4.05101
-6, -28, 4.05101
38, -4, 4.05101
88, -78, 4.05101
84, 20, 4.05101
2, 65, 4.05101
49, -78, 4.05101
-18, -1, 4.05101
-49, 22, 4.05101
-23, -23, 4.05101
15, 87, 4.05101
29, -96, 4.05101
2, -41, 4.05101
-68, 46, 4.05101
69, -70, 4.05101
-82, 24, 4.05101
-62, 68, 4.05101
-77, -96, 4.05101
-14, 17, 4.05101
-76, 39, 4.05101
83, 7, 4.05101
13, 13, 4.05101
9, 29, 4.05101
12, 47, 4.05101
47, -61, 4.05101
-38, 31, 4.05101
-47, 14, 4.05101
-48, 59, 4.05101
-42, -56, 4.05101
-7, -86, 4.05101
11, 32, 4.05101
33, 94, 4.05101
-79, 6, 4.05101
90, -42, 4.05101
13, 69, 4.05101
26, 16, 4.05101
28, -30, 4.05101
4, 44, 4.05101
91, -7, 4.05101
-6, 80, 4.05101
-9, -11, 4.05101
-40, -33, 4.05101
-66, 73, 4.05101
15, 70, 4.05101
54, 68, 4.05101
93, 43, 4.05101
-7, 7, 4.05101
17, -61, 4.05101
-39, 40, 4.05101
59, -80, 4.05101
75, 44, 4.05101
-26, -62, 4.05101
-22, 69, 4.05101
87, -30, 4.05101
-72, -53, 4.05101
14, 76, 4.05101
17, -89, 4.05101
36, -57, 4.05101
-45, 50, 4.05101
-34, 68, 4.05101
-35, 76, 4.05101
-73, 72, 4.05101
-16, 72, 4.05101
-34, 78, 4.05101
-65, -53, 4.05101
11, 85, 4.05101
