-24, -32, 4.04667
-70, -43, 4.04667
-33, -24, 4.04667
46, -32, 4.04667
16, -68, 4.04667
7, 90, 4.04667
-81, 12, 4.04667
41, -55, 4.04667
83, -4, 4.04667
4, -34, 4.04667
-99, -5, 4.04667
63, 26, 4.04667
17, -29, 4.04667
3, -50, 4.04667
55, 95, 4.04667
-70, -5, 4.04667
-83, 39, 4.04667
-52, 40, 4.04667
29, 16, 4.04667
11, 1, 4.04667
-60, -8, 4.04667
-49, 38, 4.04667
-26, 55, 4.04667
-58, -66, 4.04667
-9, 53, 4.04667
-27, 5, 4.04667
24, 50, 4.04667
-80, -40, 4.04667
39, -63, 4.04667
78, 25, 4.04667
42, 29, 4.04667
-73, 80, 4.04667
11, -96, 4.04667
-46, -58, 4.04667
-12, 34, 4.04667
46, 51, 4.04667
14, -66, 4.04667
-95, 72, 4.04667
85, -17, 4.04667
-14, -6, 4.04667
-72, 61, 4.04667
27, -33, 4.04667
29, -11, 4.04667
4, 48, 4.04667
-43, -93, 4.04667
27, -53, 4.04667
-7, -17, 4.04667
27, -34, 4.04667
52, 3, 4.04667
38, -74, 4.04667
-8, 22, 4.04667
-6, -48, 4.04667
71, 46, 4.04667
71, -88, 4.04667
-4, -61, 4.04667
-80, -72, 4.04667
88, -3, 4.04667
67, 75, 4.04667
73, -54, 4.04667
37, -34, 4.04667
-32, -20, 4.04667
-15, 33, 4.04667
9, 18, 4.04667
87, -75, 4.04667
99, 51, 4.04667
-10, 34, 4.04667
-60, -48, 4.04667
96, -8, 4.04667
-32, -26, 4.04667
57, -59, 4.04667
75, -36, 4.04667
47, -57, 4.04667
-14, -36, 4.04667
-94, -84, 4.04667
-11, 23, 4.04667
-54, -24, 4.04667
83, 66, 4.04667
-80, -46, 4.04667
28, 4, 4.04667
-94, -100, 4.04667
-79, -83, 4.04667
-29, 80, 4.04667
42, 84, 4.04667
42, 43, 4.04667
48, 2, 4.04667
16, 21, 4.04667
82, -38, 4.04667
94, 11, 4.04667
39, 2, 4.04667
-65, -27, 4.04667
-61, 6, 4.04667
-16, -26, 4.04667
35, 50, 4.04667
75, 59, 4.04667
94, 41, 4.04667
42, -88, 4.04667
44, 82, 4.04667
-43, -92, 4.04667
-55, -73, 4.04667
2, 0, 4.04667
6, -41, 4.04667
-28, -28, 4.04667
-57, 82, 4.04667
40, 76, 4.04667
-29, 89, 4.04667
67, -32, 4.04667
97, -25, 4.04667
23, -71, 4.04667
61, -45, 4.04667
18, 33, 4.04667
-35, 87, 4.04667
35, -68, 4.04667
35, -4, 4.04667
-29, -27, 4.04667
12, 56, 4.04667
43, 20, 4.04667
63, 44, 4.04667
84, 7, 4.04667
83, -92, 4.04667
14, -39, 4.04667
-66, -72, 4.04667
-9, -83, 4.04667
62, 35, 4.04667
-84, -16, 4.04667
-91, 43, 4.04667
7, -92, 4.04667
-21, 36, 4.04667
-42, -63, 4.04667
29, -27, 4.04667
-39, -55, 4.04667
-42, -2, 4.04667
30, 29, 4.04667
-48, 33, 4.04667
-31, -90, 4.04667
56, -66, 4.04667
73, -7, 4.04667
30, 72, 4.04667
8, 28, 4.04667
-41, 77, 4.04667
-29, 1, 4.04667
-100, -38, 4.04667
95, 93, 4.04667
4, 21, 4.04667
68, 47, 4.04667
85, -89, 4.04667
70, 44, 4.04667
22, 93, 4.04667
-14, -81, 4.04667
65, -51, 4.04667
-79, -31, 4.04667
-18, 9, 4.04667
96, 42, 4.04667
-33, -16, 4.04667
-19, -49, 4.04667
50, 66, 4.04667
25, -14, 4.04667
-23, -49, 4.04667
-23, -69, 4.04667
71, 67, 4.04667
-20, 16, 4.04667
-39, -45, 4.04667
31, 38, 4.04667
9, 45, 4.04667
73, 45, 4.04667
-100, 1, 4.04667
-10, -23, 4.04667
-10, 11, 4.04667
-2, 83, 4.04667
-54, 64, 4.04667
23, -24, 4.04667
55, -48, 4.04667
18, 54, 4.04667
-68, -28, 4.04667
-36, 27, 4.04667
-95, -44, 4.04667
32, -54, 4.04667
26, -27, 4.04667
22, -95, 4.04667
-8, -68, 4.04667
94, 69, 4.04667
1, -81, 4.04667
-45, 29, 4.04667
20, 12, 4.04667
51, -11, 4.04667
9, 28, 4.04667
-33, 77, 4.04667
-31, -60, 4.04667
-56, 42, 4.04667
24, -54, 4.04667
38, 63, 4.04667
-32, 4, 4.04667
26, -83, 4.04667
55, -86, 4.04667
-40, -32, 4.04667
-48, -39, 4.04667
-5, -52, 4.04667
-79, -27, 4.04667
-60, 98, 4.04667
-53, 74, 4.04667
-55, -28, 4.04667
-83, 48, 4.04667
-17, 31, 4.04667
-13, 3, 4.04667
-28, 28, 4.04667
-48, -68, 4.04667
70, -89, 4.04667
9, 52, 4.04667
-12, -57, 4.04667
-70, -47, 4.04667
34, 51, 4.04667
47, -9, 4.04667
-56, 19, 4.04667
25, -34, 4.04667
-25, -21, 4.04667
-41, 25, 4.04667
12, -33, 4.04667
-22, 55, 4.04667
75, -61, 4.04667
-99, -38, 4.04667
24, 74, 4.04667
69, 4, 4.04667
25, 48, 4.04667
32, 81, 4.04667
2, -37, 4.04667
5, 46, 4.04667
71, 93, 4.04667
79, 15, 4.04667
-44, -49, 4.04667
-66, -75, 4.04667
31, -16, 4.04667
24, -94, 4.04667
22, 98, 4.04667
81, -21, 4.04667
33, -18, 4.04667
-47, 1, 4.04667
-35, 23, 4.04667
-35, -82, 4.04667
0, 12, 4.04667
33, 58, 4.04667
11, 35, 4.04667
44, -50, 4.04667
-3, -30, 4.04667
41, -2, 4.04667
85, -83, 4.04667
84, 23, 4.04667
0, 61, 4.04667
51, -77, 4.04667
-20, 0, 4.04667
-41, 19, 4.04667
-23, -29, 4.04667
12, 89, 4.04667
32, -96, 4.04667
0, -39, 4.04667
-71, 43, 4.04667
65, -69, 4.04667
-80, 23, 4.04667
-67, 69, 4.04667
-79, -96, 4.04667
-12, 18, 4.04667
-76, 43, 4.04667
87, 6, 4.04667
14, 15, 4.04667
7, 28, 4.04667
14, 46, 4.04667
47, -58, 4.04667
-39, 32, 4.04667
-46, 14, 4.04667
-47, 52, 4.04667
-43, -56, 4.04667
-6, -85, 4.04667
13, 33, 4.04667
31, 94, 4.04667
-84, 12, 4.04667
88, -44, 4.04667
12, 67, 4.04667
28, 9, 4.04667
23, -27, 4.04667
0, 44, 4.04667
87, -6, 4.04667
-6, 84, 4.04667
-12, -12, 4.04667
-40, -32, 4.04667
-68, 70, 4.04667
13, 70, 4.04667
51, 66, 4.04667
91, 41, 4.04667
-4, 9, 4.04667
14, -59, 4.04667
-34, 42, 4.04667
54, -74, 4.04667
74, 45, 4.04667
-27, -66, 4.04667
-18, 68, 4.04667
85, -30, 4.04667
-76, -55, 4.04667
17, 76, 4.04667
18, -87, 4.04667
40, -60, 4.04667
-48, 48, 4.04667
-34, 65, 4.04667
-39, 77, 4.04667
-68, 74, 4.04667
-18, 69, 4.04667
-34, 78, 4.04667
-65, -53, 4.04667
14, 82, 4.04667
72, -80, 4.04667
11, -7, 4.04667
17, 26, 4.04667
18, -5, 4.04667
-18, 89, 4.04667
-41, -28, 4.04667
-3, 46, 4.04667
26, 19, 4.04667
5, -26, 4.04667
43, -12, 4.04667
-59, 80, 4.04667
5, 33, 4.04667
-57, -86, 4.04667
59, -29, 4.04667
93, -37, 4.04667
82, -90, 4.04667
-34, 95, 4.04667
-49, -77, 4.04667
95, -55, 4.04667
62, 77, 4.04667
79, 48, 4.04667
45, -83, 4.04667
45, 9, 4.04667
43, -44, 4.04667
98, -16, 4.04667
1, 11, 4.04667
34, -6, 4.04667
60, 8, 4.04667
2, 7, 4.04667
76, -63, 4.04667
53, 78, 4.04667
-78, -13, 4.04667
74, -55, 4.04667
25, 79, 4.04667
15, 30, 4.04667
-55, 35, 4.04667
-23, 63, 4.04667
-33, 2, 4.04667
60, -11, 4.04667
73, 33, 4.04667
9, 38, 4.04667
11, 10, 4.04667
18, 87, 4.04667
-22, -49, 4.04667
-39, -31, 4.04667
66, -32, 4.04667
59, -83, 4.04667
-18, -62, 4.04667
-77, -6, 4.04667
63, -56, 4.04667
-40, 63, 4.04667
-9, 43, 4.04667
35, 49, 4.04667
0, -68, 4.04667
-51, 43, 4.04667
66, 10, 4.04667
8, 44, 4.04667
-59, -23, 4.04667
-85, 43, 4.04667
23, -53, 4.04667
33, 12, 4.04667
-19, -57, 4.04667
30, 55, 4.04667
-45, -82, 4.04667
6, 12, 4.04667
-15, -89, 4.04667
7, 28, 4.04667
53, 93, 4.04667
12, -5, 4.04667
6, -60, 4.04667
74, -28, 4.04667
64, 43, 4.04667
-62, -26, 4.04667
37, 62, 4.04667
-43, -69, 4.04667
23, -20, 4.04667
-4, -64, 4.04667
44, 88, 4.04667
-47, 17, 4.04667
-100, 99, 4.04667
81, 63, 4.04667
-28, 60, 4.04667
-45, 43, 4.04667
-61, -2, 4.04667
-68, -32, 4.04667
18, -63, 4.04667
74, -11, 4.04667
37, -83, 4.04667
2, -31, 4.04667
-24, 35, 4.04667
-40, 96, 4.04667
79, -94, 4.04667
62, -49, 4.04667
-34, -23, 4.04667
