-8, -39, 3.99914
-59, -48, 3.99914
-43, -29, 3.99914
90, -37, 3.99914
16, -75, 3.99914
-8, 50, 3.99914
-82, 19, 3.99914
16, -53, 3.99914
71, -15, 3.99914
11, 29, 3.99914
-90, 6, 3.99914
43, -3, 3.99914
18, -24, 3.99914
-20, -48, 3.99914
48, 59, 3.99914
-99, -39, 3.99914
-73, 17, 3.99914
-94, 16, 3.99914
-45, -12, 3.99914
-24, -13, 3.99914
-26, -46, 3.99914
-78, 59, 3.99914
4, 3, 3.99914
-53, -90, 3.99914
-1, 5, 3.99914
-22, 24, 3.99914
2, 61, 3.99914
-68, -60, 3.99914
20, -97, 3.99914
88, 41, 3.99914
30, 12, 3.99914
-34, 83, 3.99914
0, -79, 3.99914
-48, -18, 3.99914
10, 3, 3.99914
71, 72, 3.99914
-10, -36, 3.99914
-46, 51, 3.99914
90, -5, 3.99914
-29, 29, 3.99914
-70, 60, 3.99914
31, -54, 3.99914
38, 6, 3.99914
17, 50, 3.99914
-48, -19, 3.99914
37, -50, 3.99914
-18, -34, 3.99914
7, 8, 3.99914
56, -4, 3.99914
-1, -73, 3.99914
-24, 3, 3.99914
-7, -13, 3.99914
69, 55, 3.99914
92, -92, 3.99914
-43, -42, 3.99914
-85, -83, 3.99914
95, -5, 3.99914
64, 97, 3.99914
62, -40, 3.99914
58, -77, 3.99914
-21, -5, 3.99914
-53, 65, 3.99914
-30, 15, 3.99914
87, -83, 3.99914
56, 57, 3.99914
3, 53, 3.99914
-29, -53, 3.99914
48, 14, 3.99914
-9, -39, 3.99914
72, -58, 3.99914
98, -23, 3.99914
1, -56, 3.99914
4, -29, 3.99914
-63, -16, 3.99914
-16, 43, 3.99914
-91, 11, 3.99914
60, 61, 3.99914
-88, -15, 3.99914
24, -33, 3.99914
-64, -83, 3.99914
-48, -80, 3.99914
8, 73, 3.99914
32, 53, 3.99914
17, 49, 3.99914
52, 22, 3.99914
27, 40, 3.99914
57, -10, 3.99914
74, 35, 3.99914
-3, 19, 3.99914
-47, 34, 3.99914
-46, 14, 3.99914
28, -31, 3.99914
0, 21, 3.99914
71, 41, 3.99914
79, -13, 3.99914
49, -86, 3.99914
60, 72, 3.99914
-85, -84, 3.99914
11, -58, 3.99914
2, -15, 3.99914
36, -25, 3.99914
-48, -67, 3.99914
-30, 85, 3.99914
35, 75, 3.99914
-16, 85, 3.99914
57, -46, 3.99914
50, -2, 3.99914
14, -87, 3.99914
71, -39, 3.99914
8, 17, 3.99914
-28, 42, 3.99914
42, -98, 3.99914
49, -42, 3.99914
-39, -59, 3.99914
0, 71, 3.99914
13, 16, 3.99914
70, 24, 3.99914
92, 7, 3.99914
90, -99, 3.99914
2, -37, 3.99914
-61, -41, 3.99914
-13, -87, 3.99914
50, 24, 3.99914
-78, -10, 3.99914
-96, 44, 3.99914
4, -85, 3.99914
8, 55, 3.99914
-54, -51, 3.99914
23, -18, 3.99914
-27, -63, 3.99914
-61, -36, 3.99914
0, 51, 3.99914
-38, 25, 3.99914
-71, -93, 3.99914
26, -86, 3.99914
38, -5, 3.99914
76, 30, 3.99914
11, 65, 3.99914
-20, 89, 3.99914
-1, -5, 3.99914
-66, -45, 3.99914
67, 74, 3.99914
17, -11, 3.99914
51, 43, 3.99914
87, -98, 3.99914
80, 21, 3.99914
0, 81, 3.99914
-21, -82, 3.99914
77, -72, 3.99914
-86, -72, 3.99914
41, 40, 3.99914
81, 70, 3.99914
-59, -29, 3.99914
-48, -33, 3.99914
31, 72, 3.99914
27, 2, 3.99914
12, -95, 3.99914
2, -30, 3.99914
89, 77, 3.99914
51, 8, 3.99914
-59, -7, 3.99914
55, -8, 3.99914
23, 68, 3.99914
31, 57, 3.99914
-100, 20, 3.99914
-11, -74, 3.99914
-12, 28, 3.99914
8, 38, 3.99914
-62, 39, 3.99914
24, -20, 3.99914
48, -30, 3.99914
-6, 64, 3.99914
-70, -8, 3.99914
-37, 36, 3.99914
-63, -19, 3.99914
25, -48, 3.99914
35, -15, 3.99914
-9, -92, 3.99914
0, -84, 3.99914
97, 63, 3.99914
7, -90, 3.99914
-68, 18, 3.99914
-9, 37, 3.99914
48, 3, 3.99914
36, -4, 3.99914
-53, 77, 3.99914
-12, -66, 3.99914
-63, -10, 3.99914
25, -35, 3.99914
39, 58, 3.99914
-15, 26, 3.99914
20, -70, 3.99914
45, -77, 3.99914
-30, -83, 3.99914
-38, -16, 3.99914
-13, -40, 3.99914
-70, -18, 3.99914
-37, 80, 3.99914
-62, 87, 3.99914
-61, 0, 3.99914
-95, 59, 3.99914
-10, 52, 3.99914
-32, -3, 3.99914
-9, 41, 3.99914
-60, -79, 3.99914
60, -74, 3.99914
-14, 39, 3.99914
23, -13, 3.99914
-46, -1, 3.99914
19, 84, 3.99914
32, -63, 3.99914
-52, 22, 3.99914
58, -25, 3.99914
8, 5, 3.99914
23, 58, 3.99914
20, -14, 3.99914
-38, 84, 3.99914
63, -49, 3.99914
-64, -38, 3.99914
7, 44, 3.99914
69, -15, 3.99914
25, -2, 3.99914
22, 64, 3.99914
22, 18, 3.99914
7, 11, 3.99914
59, 88, 3.99914
85, -17, 3.99914
-20, -37, 3.99914
-32, -83, 3.99914
36, -13, 3.99914
33, -77, 3.99914
5, 86, 3.99914
11, -14, 3.99914
12, 58, 3.99914
-28, 21, 3.99914
-7, 39, 3.99914
-62, -51, 3.99914
27, 10, 3.99914
45, 26, 3.99914
30, 37, 3.99914
26, -37, 3.99914
-12, 4, 3.99914
41, 17, 3.99914
84, -63, 3.99914
80, 47, 3.99914
-5, 47, 3.99914
33, -97, 3.99914
-36, -31, 3.99914
-27, 15, 3.99914
-19, -77, 3.99914
-17, -24, 3.99914
50, -36, 3.99914
0, -5, 3.99914
-78, 19, 3.99914
28, -46, 3.99914
-96, 21, 3.99914
-40, 79, 3.99914
-65, -72, 3.99914
12, -26, 3.99914
-40, 41, 3.99914
83, -23, 3.99914
5, 33, 3.99914
10, 59, 3.99914
26, 51, 3.99914
46, -47, 3.99914
-76, 23, 3.99914
-72, 22, 3.99914
-33, 36, 3.99914
-42, -44, 3.99914
-33, -88, 3.99914
14, 3, 3.99914
54, 95, 3.99914
-56, -21, 3.99914
93, 0, 3.99914
62, 79, 3.99914
51, 14, 3.99914
56, 18, 3.99914
22, 80, 3.99914
84, 7, 3.99914
27, 97, 3.99914
-16, -11, 3.99914
-47, -18, 3.99914
-57, 46, 3.99914
1, 85, 3.99914
21, 57, 3.99914
68, 38, 3.99914
-31, 20, 3.99914
-17, -71, 3.99914
-23, 36, 3.99914
34, -83, 3.99914
23, 40, 3.99914
-12, -100, 3.99914
-10, 88, 3.99914
-3, 3, 3.99914
-83, -6, 3.99914
9, 92, 3.99914
3, -60, 3.99914
41, -84, 3.99914
-4, -11, 3.99914
-70, 66, 3.99914
-18, 72, 3.99914
-84, 80, 3.99914
-41, 32, 3.99914
-55, 29, 3.99914
-63, -98, 3.99914
48, 86, 3.99914
78, -88, 3.99914
21, 41, 3.99914
12, 34, 3.99914
8, 13, 3.99914
-16, 46, 3.99914
-73, -5, 3.99914
2, 67, 3.99914
-16, -15, 3.99914
-31, -21, 3.99914
88, 13, 3.99914
-84, 59, 3.99914
5, 42, 3.99914
-65, -80, 3.99914
43, -6, 3.99914
78, -12, 3.99914
72, -67, 3.99914
-33, 50, 3.99914
-12, -48, 3.99914
25, -25, 3.99914
46, 61, 3.99914
87, 5, 3.99914
25, -87, 3.99914
26, 3, 3.99914
52, -17, 3.99914
86, -27, 3.99914
16, -15, 3.99914
8, -14, 3.99914
98, -31, 3.99914
0, -3, 3.99914
87, -34, 3.99914
46, 55, 3.99914
-93, -10, 3.99914
54, -62, 3.99914
-3, 47, 3.99914
4, 30, 3.99914
-44, 39, 3.99914
-79, 45, 3.99914
-20, 28, 3.99914
63, -1, 3.99914
75, 7, 3.99914
17, 77, 3.99914
22, 5, 3.99914
29, 88, 3.99914
-27, -48, 3.99914
-21, -36, 3.99914
21, -27, 3.99914
26, -41, 3.99914
-16, -51, 3.99914
-68, -11, 3.99914
90, -42, 3.99914
-2, 17, 3.99914
13, 39, 3.99914
44, 12, 3.99914
34, -84, 3.99914
-39, 40, 3.99914
32, -7, 3.99914
14, 18, 3.99914
-39, -21, 3.99914
-95, 36, 3.99914
25, -78, 3.99914
84, 22, 3.99914
-33, -39, 3.99914
55, 28, 3.99914
-67, -76, 3.99914
-11, 2, 3.99914
-29, -62, 3.99914
-4, 37, 3.99914
78, 67, 3.99914
18, 8, 3.99914
-4, -96, 3.99914
63, 20, 3.99914
40, 38, 3.99914
-37, -33, 3.99914
57, 57, 3.99914
-44, -43, 3.99914
7, 0, 3.99914
-48, -36, 3.99914
3, 61, 3.99914
-55, 4, 3.99914
-93, 99, 3.99914
43, 85, 3.99914
-56, 38, 3.99914
-51, 72, 3.99914
-6, 23, 3.99914
-30, -17, 3.99914
-1, -82, 3.99914
66, -13, 3.99914
60, -43, 3.99914
-9, -44, 3.99914
-26, 26, 3.99914
-71, 59, 3.99914
98, -99, 3.99914
30, 7, 3.99914
-15, -1, 3.99914
