5, -2, 3.98123
-82, -50, 3.98123
-63, -16, 3.98123
99, -37, 3.98123
63, -70, 3.98123
-3, 48, 3.98123
-60, 39, 3.98123
14, -21, 3.98123
74, 0, 3.98123
13, 53, 3.98123
-97, 57, 3.98123
3, -10, 3.98123
0, -9, 3.98123
-10, -48, 3.98123
79, 48, 3.98123
-99, -28, 3.98123
-68, 27, 3.98123
-55, 12, 3.98123
-22, -3, 3.98123
-33, 0, 3.98123
-8, -24, 3.98123
-60, 66, 3.98123
20, -24, 3.98123
-42, -92, 3.98123
-12, 28, 3.98123
-15, 17, 3.98123
19, 65, 3.98123
-78, -31, 3.98123
18, -75, 3.98123
71, 25, 3.98123
19, 42, 3.98123
-42, 93, 3.98123
-11, -72, 3.98123
-74, -15, 3.98123
8, 6, 3.98123
78, 70, 3.98123
22, -42, 3.98123
-23, 76, 3.98123
97, -7, 3.98123
-8, 20, 3.98123
-71, 70, 3.98123
17, -46, 3.98123
76, 32, 3.98123
-10, 39, 3.98123
-62, -65, 3.98123
46, -52, 3.98123
-9, -67, 3.98123
6, -23, 3.98123
35, 0, 3.98123
7, -88, 3.98123
-9, -34, 3.98123
6, 4, 3.98123
89, 66, 3.98123
89, -63, 3.98123
-16, -64, 3.98123
-69, -92, 3.98123
87, -23, 3.98123
71, 80, 3.98123
91, -31, 3.98123
51, -88, 3.98123
-29, -3, 3.98123
-62, 82, 3.98123
-17, -22, 3.98123
98, -89, 3.98123
49, 49, 3.98123
8, 57, 3.98123
-45, -62, 3.98123
36, 26, 3.98123
-16, -43, 3.98123
91, -18, 3.98123
66, -22, 3.98123
35, -21, 3.98123
3, -17, 3.98123
-50, -6, 3.98123
-27, 44, 3.98123
-77, 24, 3.98123
50, 80, 3.98123
-70, -9, 3.98123
22, -52, 3.98123
-59, -83, 3.98123
-36, -65, 3.98123
11, 75, 3.98123
29, 38, 3.98123
15, 59, 3.98123
86, 7, 3.98123
34, 22, 3.98123
50, -34, 3.98123
78, 18, 3.98123
-18, 21, 3.98123
-42, 45, 3.98123
-41, 43, 3.98123
28, -12, 3.98123
37, 34, 3.98123
50, 43, 3.98123
93, 14, 3.98123
56, -90, 3.98123
70, 56, 3.98123
-81, -94, 3.98123
33, -57, 3.98123
-18, 5, 3.98123
50, -57, 3.98123
-29, -82, 3.98123
-33, 85, 3.98123
37, 84, 3.98123
-6, 84, 3.98123
43, -47, 3.98123
68, 23, 3.98123
18, -89, 3.98123
57, -68, 3.98123
5, 1, 3.98123
-31, 44, 3.98123
67, -85, 3.98123
25, -57, 3.98123
-26, -61, 3.98123
15, 75, 3.98123
48, 5, 3.98123
70, -3, 3.98123
86, 1, 3.98123
75, -95, 3.98123
47, 11, 3.98123
-46, -28, 3.98123
33, -72, 3.98123
51, 29, 3.98123
-55, -9, 3.98123
-87, 42, 3.98123
14, -76, 3.98123
3, 67, 3.98123
-38, -62, 3.98123
28, -19, 3.98123
-29, -42, 3.98123
-49, 7, 3.98123
28, 5, 3.98123
-34, 25, 3.98123
-60, -93, 3.98123
9, -54, 3.98123
47, 9, 3.98123
95, 27, 3.98123
-10, 63, 3.98123
14, 92, 3.98123
7, -4, 3.98123
-57, -26, 3.98123
37, 37, 3.98123
25, -18, 3.98123
44, 39, 3.98123
63, -95, 3.98123
74, 1, 3.98123
-22, 95, 3.98123
-9, -51, 3.98123
85, -73, 3.98123
-64, -57, 3.98123
40, 34, 3.98123
83, 35, 3.98123
-57, -35, 3.98123
-37, -14, 3.98123
33, 98, 3.98123
14, 18, 3.98123
2, -99, 3.98123
3, -38, 3.98123
64, 98, 3.98123
69, -8, 3.98123
-38, 8, 3.98123
30, -35, 3.98123
56, 73, 3.98123
46, 48, 3.98123
-94, -8, 3.98123
9, -61, 3.98123
-59, 63, 3.98123
-9, 55, 3.98123
-42, 47, 3.98123
13, 13, 3.98123
80, -46, 3.98123
21, 54, 3.98123
-47, -13, 3.98123
-34, 45, 3.98123
-66, -12, 3.98123
-14, -46, 3.98123
18, 27, 3.98123
6, -88, 3.98123
-13, -100, 3.98123
93, 61, 3.98123
12, -69, 3.98123
-87, 21, 3.98123
-21, 27, 3.98123
29, 17, 3.98123
46, 8, 3.98123
-40, 72, 3.98123
-32, -34, 3.98123
-13, -18, 3.98123
41, 12, 3.98123
49, 36, 3.98123
-4, 26, 3.98123
5, -62, 3.98123
66, -38, 3.98123
-43, -83, 3.98123
-32, 15, 3.98123
-22, -23, 3.98123
-32, -7, 3.98123
-16, 69, 3.98123
-73, 82, 3.98123
-70, -6, 3.98123
-85, 76, 3.98123
-51, 23, 3.98123
-39, -5, 3.98123
-7, 75, 3.98123
-60, -92, 3.98123
39, -36, 3.98123
25, 32, 3.98123
5, 11, 3.98123
-25, 15, 3.98123
29, 89, 3.98123
1, -74, 3.98123
-70, 7, 3.98123
33, -12, 3.98123
-10, 25, 3.98123
20, 58, 3.98123
45, 32, 3.98123
-63, 65, 3.98123
64, -93, 3.98123
-83, -72, 3.98123
18, 62, 3.98123
82, -9, 3.98123
13, 3, 3.98123
17, 72, 3.98123
28, 39, 3.98123
18, 6, 3.98123
36, 87, 3.98123
80, -9, 3.98123
-15, -55, 3.98123
-49, -79, 3.98123
25, 8, 3.98123
47, -62, 3.98123
-31, 96, 3.98123
2, -16, 3.98123
29, 52, 3.98123
-32, 37, 3.98123
-4, 19, 3.98123
-66, -13, 3.98123
45, 20, 3.98123
63, 39, 3.98123
43, 51, 3.98123
9, -43, 3.98123
-23, -6, 3.98123
36, 18, 3.98123
86, -88, 3.98123
85, 50, 3.98123
-24, 46, 3.98123
51, -91, 3.98123
-37, -52, 3.98123
1, 29, 3.98123
-21, -72, 3.98123
-28, -42, 3.98123
35, -13, 3.98123
2, 2, 3.98123
-39, -5, 3.98123
47, -53, 3.98123
-76, 25, 3.98123
-18, 89, 3.98123
-82, -55, 3.98123
19, -33, 3.98123
-30, 48, 3.98123
98, -34, 3.98123
-18, -6, 3.98123
2, 40, 3.98123
37, 61, 3.98123
34, -40, 3.98123
-98, 23, 3.98123
-64, 10, 3.98123
-37, 37, 3.98123
-22, -21, 3.98123
-49, -84, 3.98123
7, -13, 3.98123
37, 91, 3.98123
-54, -13, 3.98123
92, 18, 3.98123
80, 70, 3.98123
73, 16, 3.98123
46, 1, 3.98123
-9, 77, 3.98123
98, 0, 3.98123
16, 73, 3.98123
-35, -14, 3.98123
-40, -1, 3.98123
-56, 39, 3.98123
40, 67, 3.98123
22, 82, 3.98123
60, 60, 3.98123
-36, 17, 3.98123
-18, -40, 3.98123
-8, 30, 3.98123
54, -76, 3.98123
25, 21, 3.98123
-41, -63, 3.98123
-14, 98, 3.98123
6, 9, 3.98123
-93, -5, 3.98123
32, 72, 3.98123
9, -90, 3.98123
45, -94, 3.98123
12, 1, 3.98123
-63, 73, 3.98123
-17, 77, 3.98123
-82, 98, 3.98123
-24, 2, 3.98123
-62, 18, 3.98123
-73, -69, 3.98123
40, 93, 3.98123
56, -86, 3.98123
-5, 37, 3.98123
27, 10, 3.98123
0, 3, 3.98123
-16, 34, 3.98123
-39, -18, 3.98123
9, 79, 3.98123
17, -42, 3.98123
-13, -16, 3.98123
66, 9, 3.98123
-94, 58, 3.98123
-15, 58, 3.98123
-20, -70, 3.98123
32, 2, 3.98123
63, -24, 3.98123
62, -80, 3.98123
-36, 61, 3.98123
-48, -41, 3.98123
17, -6, 3.98123
56, 61, 3.98123
91, 14, 3.98123
6, -88, 3.98123
-2, 23, 3.98123
37, -22, 3.98123
66, -30, 3.98123
12, -26, 3.98123
11, 15, 3.98123
94, -35, 3.98123
-13, -26, 3.98123
85, -49, 3.98123
22, 32, 3.98123
-98, 1, 3.98123
62, -85, 3.98123
12, 65, 3.98123
5, 18, 3.98123
-30, 43, 3.98123
-74, 53, 3.98123
-25, 35, 3.98123
67, -4, 3.98123
59, -10, 3.98123
40, 76, 3.98123
12, -1, 3.98123
35, 91, 3.98123
-11, -14, 3.98123
-18, -40, 3.98123
39, -1, 3.98123
-8, -24, 3.98123
-14, -80, 3.98123
-41, -11, 3.98123
90, -49, 3.98123
-11, 20, 3.98123
25, 28, 3.98123
65, 13, 3.98123
54, -83, 3.98123
-43, 52, 3.98123
32, 21, 3.98123
35, 28, 3.98123
-15, -44, 3.98123
-71, 22, 3.98123
-7, -91, 3.98123
41, 25, 3.98123
-17, -55, 3.98123
50, 9, 3.98123
-60, -93, 3.98123
-1, -18, 3.98123
-37, -81, 3.98123
6, 68, 3.98123
77, 85, 3.98123
17, -32, 3.98123
39, -78, 3.98123
54, 7, 3.98123
38, 42, 3.98123
-41, -41, 3.98123
21, 64, 3.98123
-25, -22, 3.98123
0, 2, 3.98123
-69, -39, 3.98123
1, 58, 3.98123
-46, 23, 3.98123
-73, 95, 3.98123
54, 94, 3.98123
-29, 43, 3.98123
-47, 85, 3.98123
13, 17, 3.98123
-33, 4, 3.98123
-14, -88, 3.98123
8, -19, 3.98123
47, -24, 3.98123
3, -36, 3.98123
-46, 17, 3.98123
-52, 76, 3.98123
81, -100, 3.98123
32, 27, 3.98123
-10, 16, 3.98123
