7, 6, 2.5807
-18, -3, 2.5807
0, 22, 2.5807
39, 0, 2.5807
-2, -23, 2.5807
-44, -8, 2.5807
-14, -17, 2.5807
-17, -6, 2.5807
-5, -23, 2.5807
13, 12, 2.5807
-11, 15, 2.5807
-20, 13, 2.5807
-15, -12, 2.5807
37, -13, 2.5807
29, 16, 2.5807
-10, 11, 2.5807
-39, 32, 2.5807
17, -5, 2.5807
-1, -16, 2.5807
-17, -6, 2.5807
-39, -6, 2.5807
-8, 9, 2.5807
-1, -19, 2.5807
-30, -15, 2.5807
-8, 56, 2.5807
-13, 8, 2.5807
19, 10, 2.5807
-6, 19, 2.5807
0, -40, 2.5807
29, -10, 2.5807
11, -12, 2.5807
-25, 16, 2.5807
-10, -26, 2.5807
-7, 17, 2.5807
27, -11, 2.5807
-21, 18, 2.5807
14, -21, 2.5807
9, 11, 2.5807
33, -2, 2.5807
28, -25, 2.5807
-48, 3, 2.5807
12, -49, 2.5807
12, 4, 2.5807
-13, -40, 2.5807
10, -10, 2.5807
-19, 18, 2.5807
-20, 8, 2.5807
-2, 19, 2.5807
26, -5, 2.5807
-17, -9, 2.5807
-1, 11, 2.5807
8, -16, 2.5807
-2, 17, 2.5807
10, -29, 2.5807
-31, -39, 2.5807
-46, -21, 2.5807
12, 7, 2.5807
5, 15, 2.5807
7, -19, 2.5807
-8, -23, 2.5807
-73, -24, 2.5807
-16, 2, 2.5807
0, -38, 2.5807
25, -15, 2.5807
-15, -23, 2.5807
23, -25, 2.5807
17, 6, 2.5807
22, 23, 2.5807
-25, -46, 2.5807
19, 6, 2.5807
38, -4, 2.5807
11, -42, 2.5807
-20, -14, 2.5807
9, 2, 2.5807
-41, 10, 2.5807
7, -19, 2.5807
29, 39, 2.5807
-4, 5, 2.5807
9, -22, 2.5807
17, -14, 2.5807
13, -8, 2.5807
-29, -7, 2.5807
25, 6, 2.5807
-8, 28, 2.5807
40, -22, 2.5807
-6, 15, 2.5807
15, 9, 2.5807
38, 29, 2.5807
13, -5, 2.5807
-9, 19, 2.5807
-14, 1, 2.5807
-6, -41, 2.5807
-31, -5, 2.5807
7, 21, 2.5807
36, 13, 2.5807
10, -27, 2.5807
10, 6, 2.5807
-31, -28, 2.5807
30, -12, 2.5807
24, 2, 2.5807
16, -11, 2.5807
-33, -3, 2.5807
10, 4, 2.5807
-20, -5, 2.5807
-7, -10, 2.5807
-21, -1, 2.5807
40, -6, 2.5807
-28, -29, 2.5807
-3, 13, 2.5807
24, 0, 2.5807
-22, 49, 2.5807
50, -21, 2.5807
6, -3, 2.5807
-23, -29, 2.5807
5, 18, 2.5807
16, 1, 2.5807
-14, 12, 2.5807
-5, 16, 2.5807
9, -9, 2.5807
11, -40, 2.5807
29, 37, 2.5807
0, -37, 2.5807
24, -18, 2.5807
-46, -14, 2.5807
-22, -29, 2.5807
0, -11, 2.5807
-15, 6, 2.5807
8, 36, 2.5807
-24, 3, 2.5807
-23, -8, 2.5807
-14, -12, 2.5807
12, 19, 2.5807
21, 16, 2.5807
-4, -28, 2.5807
-53, -8, 2.5807
70, -44, 2.5807
19, -16, 2.5807
-51, -26, 2.5807
51, 32, 2.5807
-12, 5, 2.5807
-1, 16, 2.5807
-6, -26, 2.5807
-17, -22, 2.5807
-45, -26, 2.5807
5, -12, 2.5807
-25, 9, 2.5807
32, 19, 2.5807
9, 25, 2.5807
19, -20, 2.5807
12, -9, 2.5807
8, 10, 2.5807
-24, -21, 2.5807
-28, -25, 2.5807
-14, 7, 2.5807
7, -4, 2.5807
42, 3, 2.5807
13, -25, 2.5807
-4, 2, 2.5807
-2, 26, 2.5807
10, -21, 2.5807
4, 0, 2.5807
7, -2, 2.5807
28, -4, 2.5807
-2, -11, 2.5807
-1, 24, 2.5807
11, 4, 2.5807
-7, -55, 2.5807
-40, -3, 2.5807
-10, 19, 2.5807
-28, 7, 2.5807
36, -14, 2.5807
-24, -4, 2.5807
-27, -43, 2.5807
-6, 6, 2.5807
-21, -7, 2.5807
3, -46, 2.5807
-4, -9, 2.5807
-2, -11, 2.5807
-17, -22, 2.5807
29, 11, 2.5807
-19, 3, 2.5807
-6, 1, 2.5807
-21, -24, 2.5807
5, -3, 2.5807
20, 6, 2.5807
5, 32, 2.5807
14, -6, 2.5807
20, -50, 2.5807
-22, 12, 2.5807
-50, 10, 2.5807
18, 1, 2.5807
-19, -1, 2.5807
12, 44, 2.5807
9, -42, 2.5807
-12, -15, 2.5807
18, -17, 2.5807
29, -44, 2.5807
34, -5, 2.5807
-15, -33, 2.5807
-19, 6, 2.5807
-22, 30, 2.5807
29, -17, 2.5807
-27, -3, 2.5807
-29, 5, 2.5807
-15, -32, 2.5807
-38, -3, 2.5807
24, -17, 2.5807
3, 0, 2.5807
-25, -3, 2.5807
15, 0, 2.5807
-18, 7, 2.5807
-18, 1, 2.5807
2, -1, 2.5807
-18, -6, 2.5807
41, 12, 2.5807
26, 10, 2.5807
26, 0, 2.5807
16, -12, 2.5807
-28, -17, 2.5807
8, 24, 2.5807
-3, 32, 2.5807
11, -10, 2.5807
6, -7, 2.5807
-23, 67, 2.5807
-10, -7, 2.5807
15, 19, 2.5807
-18, 20, 2.5807
-22, 30, 2.5807
-7, -24, 2.5807
-19, -5, 2.5807
-37, -21, 2.5807
-37, 14, 2.5807
-22, -15, 2.5807
-8, -8, 2.5807
0, -10, 2.5807
21, -14, 2.5807
-7, 1, 2.5807
14, 13, 2.5807
33, 13, 2.5807
10, 5, 2.5807
-28, 1, 2.5807
-29, 3, 2.5807
1, 15, 2.5807
-24, -7, 2.5807
-12, 24, 2.5807
-18, -2, 2.5807
39, 12, 2.5807
-7, -26, 2.5807
-15, -21, 2.5807
-13, -13, 2.5807
14, -13, 2.5807
11, 1, 2.5807
-35, 12, 2.5807
15, 7, 2.5807
12, -26, 2.5807
-5, 39, 2.5807
13, 26, 2.5807
-22, -17, 2.5807
-2, -19, 2.5807
-8, 12, 2.5807
20, -5, 2.5807
37, 10, 2.5807
-8, 3, 2.5807
13, 14, 2.5807
-8, 23, 2.5807
-6, -18, 2.5807
-5, 43, 2.5807
-18, 17, 2.5807
7, 6, 2.5807
-37, -31, 2.5807
-5, -10, 2.5807
8, 18, 2.5807
3, -9, 2.5807
14, -8, 2.5807
-11, 32, 2.5807
30, 4, 2.5807
2, -7, 2.5807
17, 35, 2.5807
13, -21, 2.5807
20, -3, 2.5807
-19, -1, 2.5807
-22, -5, 2.5807
7, 14, 2.5807
8, -23, 2.5807
5, 50, 2.5807
3, -9, 2.5807
-16, 21, 2.5807
-41, 2, 2.5807
26, 36, 2.5807
-5, -20, 2.5807
18, 18, 2.5807
-9, -2, 2.5807
35, 17, 2.5807
32, -27, 2.5807
-12, 60, 2.5807
9, 14, 2.5807
21, -30, 2.5807
-1, 29, 2.5807
4, 18, 2.5807
-24, 8, 2.5807
20, 10, 2.5807
-15, 39, 2.5807
-9, 28, 2.5807
-26, 23, 2.5807
1, 22, 2.5807
0, -4, 2.5807
-7, 26, 2.5807
-6, -10, 2.5807
6, 15, 2.5807
5, 8, 2.5807
-4, 40, 2.5807
-30, 16, 2.5807
10, 28, 2.5807
12, -1, 2.5807
-3, -1, 2.5807
55, -4, 2.5807
-13, -21, 2.5807
14, 8, 2.5807
-14, 27, 2.5807
31, -16, 2.5807
-17, -10, 2.5807
33, -1, 2.5807
-19, 19, 2.5807
-15, -9, 2.5807
-1, 20, 2.5807
-20, 26, 2.5807
-24, -2, 2.5807
19, -21, 2.5807
-10, 24, 2.5807
-7, -35, 2.5807
3, 0, 2.5807
17, -7, 2.5807
43, -3, 2.5807
25, -3, 2.5807
2, -9, 2.5807
25, 10, 2.5807
39, 7, 2.5807
-61, 17, 2.5807
7, -7, 2.5807
-17, 19, 2.5807
-31, 41, 2.5807
-11, 5, 2.5807
-9, 27, 2.5807
-38, -12, 2.5807
23, 36, 2.5807
30, 6, 2.5807
-1, 23, 2.5807
34, -5, 2.5807
-23, 41, 2.5807
-47, 4, 2.5807
-9, 29, 2.5807
16, 36, 2.5807
-7, -5, 2.5807
-17, 7, 2.5807
12, -7, 2.5807
33, -5, 2.5807
4, -21, 2.5807
14, 6, 2.5807
37, 36, 2.5807
39, -17, 2.5807
-31, 67, 2.5807
-22, -2, 2.5807
-6, 44, 2.5807
-13, 10, 2.5807
-38, 2, 2.5807
-11, 36, 2.5807
11, 16, 2.5807
28, -1, 2.5807
4, -29, 2.5807
-8, -2, 2.5807
30, -15, 2.5807
16, -13, 2.5807
20, 10, 2.5807
14, 0, 2.5807
7, 15, 2.5807
17, -20, 2.5807
13, 3, 2.5807
35, 13, 2.5807
5, -9, 2.5807
27, 37, 2.5807
-23, -9, 2.5807
-27, 28, 2.5807
3, 24, 2.5807
9, 0, 2.5807
-31, 21, 2.5807
-51, 47, 2.5807
-34, 40, 2.5807
-16, 19, 2.5807
-21, 10, 2.5807
-18, 12, 2.5807
-36, 23, 2.5807
28, -15, 2.5807
-17, -9, 2.5807
21, -7, 2.5807
12, -2, 2.5807
12, 11, 2.5807
2, 30, 2.5807
11, -20, 2.5807
25, -7, 2.5807
24, 34, 2.5807
