6, -21, 3.99454
-69, -37, 3.99454
-40, -19, 3.99454
99, -36, 3.99454
52, -56, 3.99454
-22, 45, 3.99454
-56, 28, 3.99454
7, -47, 3.99454
81, 4, 3.99454
5, 52, 3.99454
-96, 27, 3.99454
29, -1, 3.99454
10, -23, 3.99454
-26, -41, 3.99454
65, 41, 3.99454
-97, -16, 3.99454
-70, 4, 3.99454
-83, 2, 3.99454
-38, -20, 3.99454
-25, -19, 3.99454
-6, -42, 3.99454
-61, 62, 3.99454
14, -8, 3.99454
-59, -83, 3.99454
6, 31, 3.99454
-23, 12, 3.99454
10, 64, 3.99454
-85, -39, 3.99454
13, -96, 3.99454
59, 15, 3.99454
-1, 17, 3.99454
-57, 97, 3.99454
-8, -83, 3.99454
-69, -9, 3.99454
20, 5, 3.99454
70, 65, 3.99454
16, -31, 3.99454
-29, 77, 3.99454
91, -14, 3.99454
-9, 27, 3.99454
-87, 62, 3.99454
10, -43, 3.99454
54, 20, 3.99454
1, 26, 3.99454
-59, -50, 3.99454
39, -56, 3.99454
-26, -60, 3.99454
10, 2, 3.99454
50, 2, 3.99454
-3, -86, 3.99454
-9, -12, 3.99454
3, -12, 3.99454
86, 63, 3.99454
87, -79, 3.99454
-16, -63, 3.99454
-75, -71, 3.99454
89, -13, 3.99454
63, 98, 3.99454
81, -36, 3.99454
63, -90, 3.99454
-27, -9, 3.99454
-65, 71, 3.99454
-20, -3, 3.99454
88, -78, 3.99454
41, 64, 3.99454
7, 56, 3.99454
-41, -65, 3.99454
31, 28, 3.99454
-13, -59, 3.99454
84, -42, 3.99454
63, -18, 3.99454
11, -31, 3.99454
-1, -16, 3.99454
-55, -17, 3.99454
-27, 64, 3.99454
-93, 30, 3.99454
55, 81, 3.99454
-85, -6, 3.99454
16, -50, 3.99454
-53, -84, 3.99454
-54, -67, 3.99454
4, 79, 3.99454
30, 45, 3.99454
3, 61, 3.99454
72, 7, 3.99454
30, 38, 3.99454
32, -23, 3.99454
65, 34, 3.99454
-17, 18, 3.99454
-31, 46, 3.99454
-41, 27, 3.99454
23, -9, 3.99454
1, 23, 3.99454
57, 32, 3.99454
81, -5, 3.99454
52, -80, 3.99454
64, 59, 3.99454
-86, -75, 3.99454
13, -52, 3.99454
5, -11, 3.99454
51, -51, 3.99454
-22, -75, 3.99454
-35, 89, 3.99454
33, 85, 3.99454
-6, 85, 3.99454
39, -49, 3.99454
66, 9, 3.99454
27, -95, 3.99454
53, -50, 3.99454
