-7, 38, 3.48891
-37, -16, 3.48891
2, 67, 3.48891
74, 18, 3.48891
-19, -81, 3.48891
-53, 8, 3.48891
-32, 17, 3.48891
-45, 7, 3.48891
-5, 10, 3.48891
-4, 56, 3.48891
-68, 9, 3.48891
-26, 33, 3.48891
-39, -37, 3.48891
42, -42, 3.48891
57, 48, 3.48891
-20, -7, 3.48891
-74, 30, 3.48891
13, 19, 3.48891
-43, 17, 3.48891
-25, -20, 3.48891
-22, 20, 3.48891
-32, 60, 3.48891
-40, -3, 3.48891
-32, -53, 3.48891
-6, 31, 3.48891
3, 8, 3.48891
-13, -10, 3.48891
-15, 8, 3.48891
36, -92, 3.48891
50, -24, 3.48891
-15, 3, 3.48891
-16, 28, 3.48891
-39, -42, 3.48891
-18, 8, 3.48891
23, -20, 3.48891
30, 88, 3.48891
15, -1, 3.48891
-6, 21, 3.48891
88, -38, 3.48891
21, -30, 3.48891
-54, 62, 3.48891
14, -11, 3.48891
45, -12, 3.48891
-11, -22, 3.48891
-14, -25, 3.48891
1, 13, 3.48891
-43, -18, 3.48891
-30, 38, 3.48891
36, -11, 3.48891
-1, -52, 3.48891
-30, 10, 3.48891
40, -57, 3.48891
88, 61, 3.48891
18, -67, 3.48891
-43, -80, 3.48891
-44, -24, 3.48891
68, -5, 3.48891
-7, -20, 3.48891
21, -29, 3.48891
17, -69, 3.48891
-94, -24, 3.48891
-14, 35, 3.48891
10, -41, 3.48891
47, -73, 3.48891
-9, -3, 3.48891
61, 37, 3.48891
3, -2, 3.48891
32, 27, 3.48891
6, -53, 3.48891
27, 4, 3.48891
57, 14, 3.48891
10, -10, 3.48891
13, -49, 3.48891
10, -21, 3.48891
-15, 15, 3.48891
-48, 0, 3.48891
49, 54, 3.48891
-1, -18, 3.48891
89, -41, 3.48891
-11, -23, 3.48891
-32, 11, 3.48891
-46, 23, 3.48891
21, 52, 3.48891
4, 52, 3.48891
64, -11, 3.48891
69, 36, 3.48891
-14, -31, 3.48891
37, 24, 3.48891
-37, -16, 3.48891
-51, 7, 3.48891
-36, 7, 3.48891
27, -39, 3.48891
-48, 10, 3.48891
43, 40, 3.48891
65, 23, 3.48891
7, -41, 3.48891
16, 84, 3.48891
-55, -51, 3.48891
23, -76, 3.48891
