-15, -33, 4.05516
-78, -52, 4.05516
-26, -26, 4.05516
52, -40, 4.05516
11, -66, 4.05516
-2, 85, 4.05516
-85, 12, 4.05516
47, -53, 4.05516
91, -6, 4.05516
5, -29, 4.05516
-97, -8, 4.05516
66, 28, 4.05516
20, -19, 4.05516
6, -46, 4.05516
58, 84, 4.05516
-77, -6, 4.05516
-88, 40, 4.05516
-53, 45, 4.05516
21, 14, 4.05516
9, -3, 4.05516
-50, -11, 4.05516
-55, 44, 4.05516
-19, 68, 4.05516
-51, -72, 4.05516
4, 58, 4.05516
-35, 14, 4.05516
28, 51, 4.05516
-74, -47, 4.05516
29, -66, 4.05516
76, 21, 4.05516
54, 49, 4.05516
-67, 86, 4.05516
7, -91, 4.05516
-43, -51, 4.05516
-10, 27, 4.05516
44, 41, 4.05516
6, -49, 4.05516
-92, 86, 4.05516
70, -11, 4.05516
-24, -8, 4.05516
-74, 61, 4.05516
26, -37, 4.05516
25, -6, 4.05516
14, 43, 4.05516
-46, -88, 4.05516
28, -58, 4.05516
-13, -14, 4.05516
16, -30, 4.05516
50, -1, 4.05516
35, -58, 4.05516
-18, 9, 4.05516
5, -40, 4.05516
54, 50, 4.05516
75, -87, 4.05516
0, -52, 4.05516
-83, -65, 4.05516
90, -2, 4.05516
68, 75, 4.05516
67, -50, 4.05516
39, -29, 4.05516
-23, -12, 4.05516
-28, 36, 4.05516
-3, 24, 4.05516
89, -68, 4.05516
98, 61, 4.05516
-19, 40, 4.05516
-52, -51, 4.05516
88, -12, 4.05516
-35, -25, 4.05516
53, -61, 4.05516
84, -34, 4.05516
39, -58, 4.05516
-6, -32, 4.05516
-95, -74, 4.05516
-6, 15, 4.05516
-52, -30, 4.05516
80, 65, 4.05516
-81, -46, 4.05516
27, -9, 4.05516
-85, -97, 4.05516
-66, -77, 4.05516
-31, 81, 4.05516
37, 82, 4.05516
40, 41, 4.05516
51, 0, 4.05516
14, 16, 4.05516
77, -32, 4.05516
87, 21, 4.05516
35, 5, 4.05516
-64, -29, 4.05516
-47, 5, 4.05516
-18, -13, 4.05516
26, 43, 4.05516
79, 52, 4.05516
97, 35, 4.05516
50, -79, 4.05516
47, 72, 4.05516
-42, -93, 4.05516
-54, -67, 4.05516
1, -3, 4.05516
9, -34, 4.05516
-31, -30, 4.05516
-57, 95, 4.05516
41, 76, 4.05516
-24, 88, 4.05516
62, -33, 4.05516
95, -18, 4.05516
15, -74, 4.05516
62, -44, 4.05516
19, 30, 4.05516
-31, 77, 4.05516
30, -75, 4.05516
36, -12, 4.05516
-20, -35, 4.05516
9, 55, 4.05516
42, 17, 4.05516
70, 42, 4.05516
75, 1, 4.05516
86, -95, 4.05516
16, -36, 4.05516
-68, -56, 4.05516
-11, -84, 4.05516
63, 36, 4.05516
-84, -13, 4.05516
-99, 41, 4.05516
3, -89, 4.05516
-20, 39, 4.05516
-35, -66, 4.05516
30, -25, 4.05516
-35, -59, 4.05516
-51, -10, 4.05516
33, 29, 4.05516
-57, 31, 4.05516
-33, -86, 4.05516
65, -64, 4.05516
70, -11, 4.05516
36, 62, 4.05516
0, 18, 4.05516
-33, 75, 4.05516
-24, -6, 4.05516
-98, -30, 4.05516
92, 88, 4.05516
-6, 28, 4.05516
65, 54, 4.05516
81, -91, 4.05516
70, 45, 4.05516
15, 92, 4.05516
-11, -88, 4.05516
75, -61, 4.05516
-81, -26, 4.05516
-9, 11, 4.05516
90, 54, 4.05516
-30, -13, 4.05516
-11, -58, 4.05516
55, 59, 4.05516
28, -11, 4.05516
-25, -58, 4.05516
-27, -70, 4.05516
80, 70, 4.05516
-4, 18, 4.05516
-47, -50, 4.05516
14, 39, 4.05516
5, 57, 4.05516
61, 57, 4.05516
-99, 3, 4.05516
-3, -24, 4.05516
-8, 5, 4.05516
2, 71, 4.05516
-62, 63, 4.05516
30, -30, 4.05516
44, -53, 4.05516
24, 60, 4.05516
-73, -41, 4.05516
-27, 26, 4.05516
-96, -37, 4.05516
40, -47, 4.05516
29, -32, 4.05516
24, -93, 4.05516
-13, -70, 4.05516
99, 65, 4.05516
-3, -92, 4.05516
-47, 21, 4.05516
16, -1, 4.05516
52, -5, 4.05516
4, 27, 4.05516
-23, 86, 4.05516
-34, -58, 4.05516
-39, 36, 4.05516
22, -44, 4.05516
30, 66, 4.05516
-24, 6, 4.05516
32, -80, 4.05516
63, -92, 4.05516
-35, -50, 4.05516
-47, -35, 4.05516
-13, -54, 4.05516
-71, -31, 4.05516
-61, 96, 4.05516
-50, 77, 4.05516
-51, -25, 4.05516
-84, 57, 4.05516
-19, 30, 4.05516
-13, -1, 4.05516
-30, 30, 4.05516
-53, -75, 4.05516
68, -98, 4.05516
5, 55, 4.05516
-16, -58, 4.05516
-68, -49, 4.05516
19, 55, 4.05516
54, -20, 4.05516
-62, 16, 4.05516
26, -34, 4.05516
-22, -17, 4.05516
-30, 29, 4.05516
14, -42, 4.05516
-25, 64, 4.05516
81, -63, 4.05516
-99, -35, 4.05516
9, 73, 4.05516
71, 4, 4.05516
32, 41, 4.05516
19, 82, 4.05516
9, -43, 4.05516
3, 41, 4.05516
68, 96, 4.05516
65, 12, 4.05516
-47, -55, 4.05516
-56, -74, 4.05516
33, -24, 4.05516
35, -92, 4.05516
18, 93, 4.05516
84, -12, 4.05516
25, -12, 4.05516
-45, -1, 4.05516
-42, 36, 4.05516
-33, -79, 4.05516
3, 22, 4.05516
25, 61, 4.05516
12, 33, 4.05516
45, -42, 4.05516
2, -31, 4.05516
37, 8, 4.05516
83, -92, 4.05516
85, 30, 4.05516
6, 64, 4.05516
51, -71, 4.05516
-21, 1, 4.05516
-37, 16, 4.05516
-17, -37, 4.05516
19, 73, 4.05516
37, -92, 4.05516
0, -30, 4.05516
-78, 42, 4.05516
68, -72, 4.05516
-82, 30, 4.05516
-67, 75, 4.05516
-78, -86, 4.05516
-15, 2, 4.05516
-70, 38, 4.05516
86, 7, 4.05516
15, 13, 4.05516
17, 23, 4.05516
28, 47, 4.05516
55, -54, 4.05516
-44, 40, 4.05516
-46, 17, 4.05516
