-18, 1, 2.13794
10, -25, 2.13794
-15, 11, 2.13794
21, 7, 2.13794
-21, -16, 2.13794
-27, -16, 2.13794
-12, -6, 2.13794
-3, -7, 2.13794
-9, -16, 2.13794
18, -1, 2.13794
2, -18, 2.13794
-6, 18, 2.13794
-10, -6, 2.13794
28, 10, 2.13794
15, 10, 2.13794
-8, 10, 2.13794
-12, 20, 2.13794
17, 5, 2.13794
7, -30, 2.13794
-15, -8, 2.13794
-23, -19, 2.13794
11, 13, 2.13794
-9, -14, 2.13794
-28, 19, 2.13794
-9, 30, 2.13794
-5, 0, 2.13794
-5, -7, 2.13794
-5, 16, 2.13794
16, -27, 2.13794
12, -9, 2.13794
6, -23, 2.13794
-21, 14, 2.13794
-12, -5, 2.13794
-8, 2, 2.13794
10, -10, 2.13794
-13, 7, 2.13794
7, -6, 2.13794
9, -8, 2.13794
19, -14, 2.13794
24, 9, 2.13794
-30, -13, 2.13794
-3, -36, 2.13794
7, 14, 2.13794
-1, -42, 2.13794
-2, -5, 2.13794
-7, 9, 2.13794
-17, -14, 2.13794
-21, 2, 2.13794
23, 18, 2.13794
-4, -9, 2.13794
-11, 11, 2.13794
20, -10, 2.13794
-13, 21, 2.13794
15, -24, 2.13794
-17, -32, 2.13794
-33, -15, 2.13794
26, -16, 2.13794
3, -1, 2.13794
25, -28, 2.13794
-2, -26, 2.13794
-44, -18, 2.13794
-13, -2, 2.13794
-15, -34, 2.13794
0, -6, 2.13794
-25, -23, 2.13794
10, -4, 2.13794
15, -6, 2.13794
3, -12, 2.13794
-6, -32, 2.13794
11, -25, 2.13794
21, -8, 2.13794
9, -40, 2.13794
-6, -1, 2.13794
4, -3, 2.13794
-15, -3, 2.13794
0, 15, 2.13794
13, 17, 2.13794
-22, -4, 2.13794
29, -13, 2.13794
25, -6, 2.13794
14, -18, 2.13794
-19, -5, 2.13794
-15, 10, 2.13794
-4, 12, 2.13794
11, -8, 2.13794
2, -3, 2.13794
21, -3, 2.13794
16, 2, 2.13794
10, -2, 2.13794
-4, 8, 2.13794
-11, -5, 2.13794
-1, -38, 2.13794
-18, -16, 2.13794
-10, 2, 2.13794
34, 12, 2.13794
-2, -14, 2.13794
16, -1, 2.13794
-23, -22, 2.13794
15, -3, 2.13794
28, 3, 2.13794
-1, -1, 2.13794
-19, 3, 2.13794
8, 10, 2.13794
-26, -15, 2.13794
-11, -17, 2.13794
-20, -16, 2.13794
11, -1, 2.13794
-18, 0, 2.13794
0, -14, 2.13794
-8, 0, 2.13794
-5, 43, 2.13794
28, -29, 2.13794
-2, -7, 2.13794
-1, -24, 2.13794
20, 14, 2.13794
-1, -15, 2.13794
-14, 25, 2.13794
5, -7, 2.13794
2, -10, 2.13794
4, -18, 2.13794
-13, 10, 2.13794
-6, -22, 2.13794
17, 1, 2.13794
-46, -13, 2.13794
-26, -37, 2.13794
-8, -10, 2.13794
-1, -16, 2.13794
0, 11, 2.13794
-31, -1, 2.13794
0, -16, 2.13794
18, -3, 2.13794
15, 22, 2.13794
18, 9, 2.13794
-12, -27, 2.13794
-37, -21, 2.13794
35, -29, 2.13794
16, -11, 2.13794
-36, -19, 2.13794
26, 19, 2.13794
-6, 4, 2.13794
-7, 2, 2.13794
-8, -19, 2.13794
2, -27, 2.13794
-15, -8, 2.13794
-5, 8, 2.13794
-20, -10, 2.13794
8, 5, 2.13794
16, 32, 2.13794
23, -9, 2.13794
