-15, -34, 4.05008
-80, -51, 4.05008
-28, -24, 4.05008
53, -40, 4.05008
11, -69, 4.05008
1, 86, 4.05008
-84, 11, 4.05008
48, -53, 4.05008
86, -5, 4.05008
2, -32, 4.05008
-99, -11, 4.05008
66, 30, 4.05008
21, -23, 4.05008
7, -46, 4.05008
57, 84, 4.05008
-72, -6, 4.05008
-91, 40, 4.05008
-54, 44, 4.05008
21, 14, 4.05008
10, -2, 4.05008
-49, -16, 4.05008
-54, 46, 4.05008
-20, 66, 4.05008
-54, -73, 4.05008
2, 56, 4.05008
-38, 13, 4.05008
31, 54, 4.05008
-75, -48, 4.05008
26, -64, 4.05008
75, 22, 4.05008
50, 47, 4.05008
-64, 86, 4.05008
8, -91, 4.05008
-42, -53, 4.05008
-10, 29, 4.05008
45, 43, 4.05008
9, -53, 4.05008
-93, 87, 4.05008
71, -13, 4.05008
-19, -8, 4.05008
-75, 59, 4.05008
24, -35, 4.05008
25, -9, 4.05008
15, 42, 4.05008
-50, -90, 4.05008
27, -59, 4.05008
-13, -15, 4.05008
18, -25, 4.05008
52, -1, 4.05008
33, -57, 4.05008
-15, 9, 4.05008
-1, -40, 4.05008
57, 49, 4.05008
75, -84, 4.05008
0, -54, 4.05008
-85, -67, 4.05008
88, -4, 4.05008
65, 70, 4.05008
69, -54, 4.05008
41, -29, 4.05008
-22, -15, 4.05008
-26, 37, 4.05008
-4, 23, 4.05008
90, -69, 4.05008
98, 60, 4.05008
-18, 40, 4.05008
-51, -50, 4.05008
90, -12, 4.05008
-32, -25, 4.05008
55, -62, 4.05008
84, -34, 4.05008
41, -58, 4.05008
-5, -32, 4.05008
-97, -77, 4.05008
-8, 15, 4.05008
-53, -30, 4.05008
83, 65, 4.05008
-83, -45, 4.05008
28, -9, 4.05008
-86, -99, 4.05008
-68, -75, 4.05008
-35, 81, 4.05008
36, 82, 4.05008
38, 41, 4.05008
50, 0, 4.05008
14, 16, 4.05008
76, -34, 4.05008
87, 23, 4.05008
30, 2, 4.05008
-70, -30, 4.05008
-49, 3, 4.05008
-15, -13, 4.05008
26, 43, 4.05008
79, 51, 4.05008
97, 32, 4.05008
49, -78, 4.05008
47, 73, 4.05008
-42, -93, 4.05008
-53, -69, 4.05008
0, -1, 4.05008
11, -38, 4.05008
-31, -28, 4.05008
-58, 94, 4.05008
41, 77, 4.05008
-25, 88, 4.05008
64, -32, 4.05008
94, -18, 4.05008
15, -73, 4.05008
62, -43, 4.05008
20, 31, 4.05008
-34, 79, 4.05008
31, -71, 4.05008
36, -10, 4.05008
-22, -32, 4.05008
7, 57, 4.05008
42, 15, 4.05008
70, 44, 4.05008
76, 1, 4.05008
86, -99, 4.05008
20, -37, 4.05008
-70, -58, 4.05008
-11, -80, 4.05008
64, 36, 4.05008
-85, -15, 4.05008
-100, 42, 4.05008
3, -89, 4.05008
-22, 39, 4.05008
-36, -61, 4.05008
30, -26, 4.05008
-33, -60, 4.05008
-49, -9, 4.05008
33, 29, 4.05008
-55, 30, 4.05008
-34, -90, 4.05008
62, -65, 4.05008
71, -12, 4.05008
37, 62, 4.05008
1, 21, 4.05008
-32, 75, 4.05008
-29, -6, 4.05008
-98, -33, 4.05008
88, 90, 4.05008
-3, 28, 4.05008
66, 53, 4.05008
81, -92, 4.05008
70, 43, 4.05008
17, 92, 4.05008
-9, -88, 4.05008
72, -57, 4.05008
-81, -27, 4.05008
-9, 13, 4.05008
91, 55, 4.05008
-30, -15, 4.05008
-10, -53, 4.05008
55, 60, 4.05008
27, -13, 4.05008
-24, -58, 4.05008
-27, -68, 4.05008
82, 71, 4.05008
-9, 14, 4.05008
-46, -52, 4.05008
12, 38, 4.05008
5, 59, 4.05008
60, 56, 4.05008
-98, 3, 4.05008
-3, -26, 4.05008
-7, 7, 4.05008
1, 75, 4.05008
-62, 61, 4.05008
30, -29, 4.05008
46, -52, 4.05008
23, 59, 4.05008
-75, -38, 4.05008
-27, 22, 4.05008
-94, -36, 4.05008
39, -46, 4.05008
29, -29, 4.05008
24, -95, 4.05008
-12, -71, 4.05008
99, 66, 4.05008
-3, -93, 4.05008
-52, 23, 4.05008
17, -3, 4.05008
52, -6, 4.05008
4, 28, 4.05008
-26, 85, 4.05008
-35, -56, 4.05008
-40, 36, 4.05008
25, -48, 4.05008
32, 64, 4.05008
-25, 4, 4.05008
31, -82, 4.05008
59, -92, 4.05008
-35, -46, 4.05008
-47, -34, 4.05008
-13, -52, 4.05008
-75, -28, 4.05008
-62, 96, 4.05008
-54, 77, 4.05008
-49, -26, 4.05008
-86, 56, 4.05008
-19, 31, 4.05008
-15, 0, 4.05008
-30, 30, 4.05008
-52, -75, 4.05008
68, -98, 4.05008
8, 54, 4.05008
-15, -57, 4.05008
-66, -49, 4.05008
20, 54, 4.05008
52, -19, 4.05008
-59, 17, 4.05008
27, -33, 4.05008
-19, -17, 4.05008
-35, 28, 4.05008
13, -42, 4.05008
-26, 60, 4.05008
80, -62, 4.05008
-98, -31, 4.05008
10, 70, 4.05008
71, 6, 4.05008
30, 42, 4.05008
22, 83, 4.05008
8, -40, 4.05008
2, 41, 4.05008
67, 96, 4.05008
65, 10, 4.05008
-46, -52, 4.05008
-53, -71, 4.05008
38, -22, 4.05008
35, -92, 4.05008
18, 96, 4.05008
87, -12, 4.05008
29, -12, 4.05008
-46, -1, 4.05008
-42, 37, 4.05008
-29, -78, 4.05008
4, 20, 4.05008
29, 65, 4.05008
15, 28, 4.05008
45, -43, 4.05008
3, -32, 4.05008
39, 7, 4.05008
84, -88, 4.05008
86, 28, 4.05008
4, 63, 4.05008
52, -72, 4.05008
-20, 0, 4.05008
-36, 16, 4.05008
-19, -36, 4.05008
14, 72, 4.05008
35, -93, 4.05008
1, -34, 4.05008
-79, 41, 4.05008
66, -71, 4.05008
-81, 29, 4.05008
-65, 77, 4.05008
-78, -89, 4.05008
-14, 6, 4.05008
-71, 40, 4.05008
87, 7, 4.05008
15, 15, 4.05008
17, 21, 4.05008
28, 48, 4.05008
57, -55, 4.05008
-43, 40, 4.05008
-43, 20, 4.05008
-47, 53, 4.05008
-52, -52, 4.05008
-18, -87, 4.05008
4, 34, 4.05008
26, 93, 4.05008
-76, 20, 4.05008
91, -40, 4.05008
8, 58, 4.05008
39, 0, 4.05008
21, -21, 4.05008
4, 48, 4.05008
78, -6, 4.05008
-14, 91, 4.05008
-11, -24, 4.05008
-49, -31, 4.05008
-69, 73, 4.05008
8, 81, 4.05008
48, 69, 4.05008
87, 44, 4.05008
-11, 2, 4.05008
9, -59, 4.05008
-32, 46, 4.05008
51, -75, 4.05008
75, 46, 4.05008
-18, -62, 4.05008
-11, 72, 4.05008
78, -37, 4.05008
-74, -55, 4.05008
26, 75, 4.05008
20, -87, 4.05008
33, -56, 4.05008
-49, 38, 4.05008
-32, 62, 4.05008
-46, 79, 4.05008
-75, 77, 4.05008
-17, 70, 4.05008
-49, 75, 4.05008
-60, -65, 4.05008
24, 79, 4.05008
80, -85, 4.05008
3, 7, 4.05008
27, 20, 4.05008
17, -2, 4.05008
-29, 84, 4.05008
-42, -30, 4.05008
-2, 45, 4.05008
20, 7, 4.05008
0, -17, 4.05008
48, 2, 4.05008
-61, 79, 4.05008
-10, 44, 4.05008
-65, -85, 4.05008
57, -28, 4.05008
96, -43, 4.05008
92, -84, 4.05008
-37, 90, 4.05008
-50, -74, 4.05008
84, -58, 4.05008
62, 72, 4.05008
78, 43, 4.05008
49, -81, 4.05008
36, 3, 4.05008
36, -45, 4.05008
92, -17, 4.05008
-4, 3, 4.05008
42, -4, 4.05008
65, 12, 4.05008
-6, 4, 4.05008
80, -72, 4.05008
34, 74, 4.05008
-99, -16, 4.05008
72, -48, 4.05008
33, 75, 4.05008
16, 28, 4.05008
-65, 33, 4.05008
-17, 62, 4.05008
-27, 3, 4.05008
53, -1, 4.05008
76, 35, 4.05008
16, 42, 4.05008
12, 17, 4.05008
15, 91, 4.05008
-23, -56, 4.05008
-48, -36, 4.05008
62, -31, 4.05008
61, -83, 4.05008
-21, -64, 4.05008
-66, -9, 4.05008
65, -52, 4.05008
-33, 69, 4.05008
-12, 47, 4.05008
44, 32, 4.05008
10, -72, 4.05008
-53, 42, 4.05008
51, 10, 4.05008
12, 40, 4.05008
-45, -17, 4.05008
-81, 47, 4.05008
28, -50, 4.05008
26, 9, 4.05008
-20, -59, 4.05008
33, 63, 4.05008
-36, -89, 4.05008
1, 20, 4.05008
-20, -94, 4.05008
5, 32, 4.05008
53, 95, 4.05008
7, -3, 4.05008
2, -60, 4.05008
75, -28, 4.05008
73, 43, 4.05008
-62, -27, 4.05008
40, 69, 4.05008
-44, -69, 4.05008
21, -24, 4.05008
-5, -52, 4.05008
46, 86, 4.05008
-47, 16, 4.05008
-95, 98, 4.05008
83, 60, 4.05008
-23, 54, 4.05008
-52, 42, 4.05008
-59, 2, 4.05008
-74, -22, 4.05008
17, -70, 4.05008
74, -10, 4.05008
36, -79, 4.05008
15, -30, 4.05008
-24, 35, 4.05008
-41, 96, 4.05008
79, -95, 4.05008
61, -48, 4.05008
-36, -16, 4.05008
