33, 14, 3.92763
-54, -29, 3.92763
-26, 3, 3.92763
77, -39, 3.92763
75, -93, 3.92763
-48, 41, 3.92763
-58, 37, 3.92763
-21, -45, 3.92763
47, -6, 3.92763
13, 71, 3.92763
-100, 24, 3.92763
17, -4, 3.92763
-12, -4, 3.92763
26, -73, 3.92763
86, 92, 3.92763
-59, -15, 3.92763
-91, 17, 3.92763
-26, 24, 3.92763
-41, 35, 3.92763
-8, 8, 3.92763
10, 28, 3.92763
-42, 25, 3.92763
-15, -53, 3.92763
-27, -69, 3.92763
-31, 9, 3.92763
-8, 37, 3.92763
28, 36, 3.92763
-49, 5, 3.92763
38, -89, 3.92763
99, 37, 3.92763
-28, 59, 3.92763
-55, 71, 3.92763
-49, -73, 3.92763
-76, -37, 3.92763
25, 14, 3.92763
71, 80, 3.92763
-24, -33, 3.92763
6, 36, 3.92763
77, -16, 3.92763
-20, -12, 3.92763
-52, 92, 3.92763
23, -50, 3.92763
88, 12, 3.92763
-9, 40, 3.92763
-6, -26, 3.92763
49, -16, 3.92763
-63, -27, 3.92763
-24, 0, 3.92763
68, 25, 3.92763
2, -87, 3.92763
-12, -14, 3.92763
18, 6, 3.92763
76, 36, 3.92763
69, -77, 3.92763
-65, -90, 3.92763
-64, -73, 3.92763
72, -42, 3.92763
40, 64, 3.92763
68, 12, 3.92763
22, -84, 3.92763
-87, -22, 3.92763
-44, 29, 3.92763
-18, -23, 3.92763
58, -63, 3.92763
29, 28, 3.92763
35, 24, 3.92763
-16, -32, 3.92763
8, 24, 3.92763
-14, -66, 3.92763
93, 12, 3.92763
87, -37, 3.92763
17, 19, 3.92763
3, -41, 3.92763
-17, 21, 3.92763
-48, 51, 3.92763
-81, -22, 3.92763
39, 77, 3.92763
-9, -34, 3.92763
23, -90, 3.92763
-82, -54, 3.92763
-32, -42, 3.92763
29, 77, 3.92763
27, 33, 3.92763
0, 84, 3.92763
71, -48, 3.92763
71, 35, 3.92763
43, -35, 3.92763
76, 53, 3.92763
-1, 7, 3.92763
-66, 40, 3.92763
-64, 71, 3.92763
34, -16, 3.92763
-6, 18, 3.92763
35, 49, 3.92763
93, 33, 3.92763
43, -74, 3.92763
2, 58, 3.92763
-98, -98, 3.92763
63, -46, 3.92763
-35, -3, 3.92763
43, -34, 3.92763
-38, -8, 3.92763
-9, 44, 3.92763
41, 73, 3.92763
-35, 94, 3.92763
37, -33, 3.92763
68, 10, 3.92763
26, -92, 3.92763
47, -96, 3.92763
20, -14, 3.92763
-16, 19, 3.92763
65, -33, 3.92763
42, -57, 3.92763
-23, -100, 3.92763
2, 61, 3.92763
2, -13, 3.92763
50, 49, 3.92763
98, 34, 3.92763
53, -79, 3.92763
25, 4, 3.92763
-22, 1, 3.92763
-1, -98, 3.92763
66, 9, 3.92763
-26, -11, 3.92763
-64, 13, 3.92763
18, -63, 3.92763
-56, 21, 3.92763
-29, -41, 3.92763
32, 13, 3.92763
-38, -19, 3.92763
-23, 19, 3.92763
14, 19, 3.92763
0, 25, 3.92763
-37, -82, 3.92763
5, -98, 3.92763
33, 20, 3.92763
84, 5, 3.92763
13, 40, 3.92763
23, 61, 3.92763
-43, -53, 3.92763
-38, -37, 3.92763
53, 23, 3.92763
22, -30, 3.92763
-33, 61, 3.92763
72, -88, 3.92763
21, -3, 3.92763
37, 75, 3.92763
-13, -26, 3.92763
24, -66, 3.92763
-27, -22, 3.92763
-34, 41, 3.92763
39, 27, 3.92763
-45, -48, 3.92763
-100, 7, 3.92763
29, 68, 3.92763
-3, 58, 3.92763
15, -74, 3.92763
25, -45, 3.92763
13, 77, 3.92763
70, 6, 3.92763
6, 39, 3.92763
45, -61, 3.92763
34, 65, 3.92763
29, 2, 3.92763
-81, -4, 3.92763
17, -70, 3.92763
-46, 10, 3.92763
8, 10, 3.92763
-62, 55, 3.92763
-49, 12, 3.92763
85, -66, 3.92763
-37, 69, 3.92763
-88, 13, 3.92763
-13, 35, 3.92763
-47, -11, 3.92763
15, -40, 3.92763
-10, 18, 3.92763
-7, -88, 3.92763
-5, -57, 3.92763
64, 43, 3.92763
-43, -61, 3.92763
-74, 16, 3.92763
-35, -28, 3.92763
-7, 20, 3.92763
49, -42, 3.92763
-4, 84, 3.92763
7, -53, 3.92763
9, -57, 3.92763
10, 19, 3.92763
19, -14, 3.92763
-18, 23, 3.92763
12, -33, 3.92763
31, -3, 3.92763
-63, -94, 3.92763
-3, -24, 3.92763
9, -33, 3.92763
1, -17, 3.92763
-8, 79, 3.92763
-61, 60, 3.92763
-56, -12, 3.92763
-52, 55, 3.92763
-45, 31, 3.92763
-37, -1, 3.92763
-17, 74, 3.92763
-19, -81, 3.92763
0, -37, 3.92763
78, 32, 3.92763
21, -17, 3.92763
-43, 24, 3.92763
47, 60, 3.92763
-35, -48, 3.92763
-61, 38, 3.92763
40, -6, 3.92763
-26, 14, 3.92763
48, 46, 3.92763
49, 40, 3.92763
-62, 36, 3.92763
61, -39, 3.92763
-89, -73, 3.92763
33, 61, 3.92763
81, 12, 3.92763
52, 32, 3.92763
10, 65, 3.92763
-7, 49, 3.92763
-10, 8, 3.92763
38, 60, 3.92763
88, -6, 3.92763
-17, -8, 3.92763
20, -60, 3.92763
-36, 20, 3.92763
-25, -9, 3.92763
1, 80, 3.92763
-5, -28, 3.92763
12, 6, 3.92763
-27, 24, 3.92763
50, 25, 3.92763
-64, -16, 3.92763
15, -39, 3.92763
81, 34, 3.92763
80, 44, 3.92763
-25, -29, 3.92763
2, -2, 3.92763
-18, 18, 3.92763
80, -82, 3.92763
79, 68, 3.92763
-12, 54, 3.92763
43, -64, 3.92763
-53, -59, 3.92763
39, 6, 3.92763
-47, -72, 3.92763
-23, -53, 3.92763
26, 3, 3.92763
-16, 11, 3.92763
-13, -21, 3.92763
57, -24, 3.92763
-74, 47, 3.92763
6, 44, 3.92763
-77, -47, 3.92763
6, -90, 3.92763
-8, 36, 3.92763
91, -35, 3.92763
-8, 25, 3.92763
-24, 64, 3.92763
32, 29, 3.92763
-9, 9, 3.92763
-78, 37, 3.92763
-28, 29, 3.92763
-11, 35, 3.92763
-53, -19, 3.92763
-54, -93, 3.92763
-17, -39, 3.92763
0, 75, 3.92763
-44, 4, 3.92763
67, 18, 3.92763
56, 36, 3.92763
41, 22, 3.92763
-15, 30, 3.92763
-3, 34, 3.92763
70, 29, 3.92763
13, 29, 3.92763
-46, -47, 3.92763
1, -10, 3.92763
-38, 59, 3.92763
47, 63, 3.92763
30, 76, 3.92763
71, 38, 3.92763
-60, 37, 3.92763
-4, -11, 3.92763
3, 66, 3.92763
19, -27, 3.92763
8, 6, 3.92763
-48, -8, 3.92763
8, 77, 3.92763
-16, 19, 3.92763
-91, -12, 3.92763
-6, 38, 3.92763
33, -88, 3.92763
49, -79, 3.92763
6, -15, 3.92763
-56, 79, 3.92763
-38, 57, 3.92763
-69, 94, 3.92763
-34, 17, 3.92763
-91, -40, 3.92763
-55, -41, 3.92763
18, 61, 3.92763
97, -69, 3.92763
8, 44, 3.92763
75, 22, 3.92763
15, -6, 3.92763
-23, 61, 3.92763
-40, -23, 3.92763
12, 67, 3.92763
21, 16, 3.92763
1, 2, 3.92763
91, 20, 3.92763
-35, 43, 3.92763
7, 60, 3.92763
-9, -26, 3.92763
23, 6, 3.92763
18, -28, 3.92763
52, -2, 3.92763
-38, 30, 3.92763
-73, 6, 3.92763
48, 13, 3.92763
47, 59, 3.92763
41, 39, 3.92763
4, -95, 3.92763
14, 0, 3.92763
10, -4, 3.92763
58, -7, 3.92763
22, -58, 3.92763
14, 18, 3.92763
89, -17, 3.92763
13, -67, 3.92763
68, -35, 3.92763
-13, 27, 3.92763
-64, 7, 3.92763
93, -92, 3.92763
-14, 64, 3.92763
-34, 51, 3.92763
-14, 62, 3.92763
-83, 49, 3.92763
-23, -4, 3.92763
83, -30, 3.92763
61, -53, 3.92763
44, 92, 3.92763
-13, 13, 3.92763
22, 80, 3.92763
-45, -11, 3.92763
-11, 2, 3.92763
60, 5, 3.92763
6, 3, 3.92763
-16, -72, 3.92763
-47, 1, 3.92763
81, -78, 3.92763
6, -20, 3.92763
-38, 30, 3.92763
85, 21, 3.92763
28, -99, 3.92763
-26, 78, 3.92763
34, 32, 3.92763
20, 14, 3.92763
-19, -34, 3.92763
-67, 52, 3.92763
25, -14, 3.92763
60, 14, 3.92763
-7, -85, 3.92763
42, -38, 3.92763
-66, -63, 3.92763
8, -8, 3.92763
-7, -99, 3.92763
-4, 56, 3.92763
65, 50, 3.92763
13, -5, 3.92763
23, -64, 3.92763
36, 14, 3.92763
42, 25, 3.92763
-18, -56, 3.92763
11, 82, 3.92763
-44, -25, 3.92763
-2, 13, 3.92763
-89, -20, 3.92763
11, 57, 3.92763
-28, -14, 3.92763
-89, 42, 3.92763
47, 95, 3.92763
29, 28, 3.92763
-26, 48, 3.92763
25, -8, 3.92763
-59, 22, 3.92763
-1, -59, 3.92763
-7, -29, 3.92763
10, -30, 3.92763
3, -45, 3.92763
-3, 14, 3.92763
-45, 81, 3.92763
87, -100, 3.92763
22, 32, 3.92763
17, 47, 3.92763
