22, 14, 3.96754
-82, -59, 3.96754
-41, -24, 3.96754
95, -55, 3.96754
74, -75, 3.96754
-6, 58, 3.96754
-63, 41, 3.96754
-12, -36, 3.96754
86, -2, 3.96754
17, 57, 3.96754
-93, 66, 3.96754
-11, -18, 3.96754
-1, -19, 3.96754
-1, -38, 3.96754
85, 63, 3.96754
-87, -42, 3.96754
-84, 29, 3.96754
-29, 24, 3.96754
-16, 10, 3.96754
-40, 22, 3.96754
9, 7, 3.96754
-58, 56, 3.96754
-11, -14, 3.96754
-42, -71, 3.96754
-39, 17, 3.96754
-21, 24, 3.96754
39, 64, 3.96754
-72, -34, 3.96754
37, -94, 3.96754
56, 23, 3.96754
1, 45, 3.96754
-60, 72, 3.96754
-51, -68, 3.96754
-91, -34, 3.96754
19, -13, 3.96754
72, 70, 3.96754
29, -49, 3.96754
-27, 67, 3.96754
92, -37, 3.96754
-4, 14, 3.96754
-64, 98, 3.96754
32, -51, 3.96754
85, 43, 3.96754
-4, 51, 3.96754
-45, -34, 3.96754
25, -39, 3.96754
-51, -53, 3.96754
-6, -41, 3.96754
19, 5, 3.96754
8, -64, 3.96754
11, -32, 3.96754
30, 2, 3.96754
74, 52, 3.96754
76, -100, 3.96754
-21, -79, 3.96754
-69, -95, 3.96754
55, -38, 3.96754
48, 98, 3.96754
86, -4, 3.96754
32, -99, 3.96754
-43, -16, 3.96754
-67, 76, 3.96754
-18, -40, 3.96754
94, -79, 3.96754
68, 38, 3.96754
34, 69, 3.96754
-28, -60, 3.96754
45, 8, 3.96754
-4, -60, 3.96754
87, -16, 3.96754
95, -30, 3.96754
36, 10, 3.96754
5, -39, 3.96754
-34, 10, 3.96754
-27, 34, 3.96754
-74, -6, 3.96754
43, 93, 3.96754
-67, -23, 3.96754
25, -82, 3.96754
-69, -72, 3.96754
-56, -69, 3.96754
7, 63, 3.96754
27, 19, 3.96754
-17, 66, 3.96754
85, -24, 3.96754
38, 42, 3.96754
56, -50, 3.96754
83, 24, 3.96754
-24, -2, 3.96754
-61, 24, 3.96754
-31, 32, 3.96754
21, 7, 3.96754
11, 11, 3.96754
57, 63, 3.96754
87, 12, 3.96754
73, -91, 3.96754
49, 61, 3.96754
-86, -95, 3.96754
51, -53, 3.96754
-19, 13, 3.96754
41, -76, 3.96754
-33, -50, 3.96754
-42, 65, 3.96754
21, 92, 3.96754
-29, 87, 3.96754
5, -45, 3.96754
87, 34, 3.96754
29, -62, 3.96754
50, -79, 3.96754
3, -2, 3.96754
-31, 29, 3.96754
59, -57, 3.96754
45, -73, 3.96754
-15, -76, 3.96754
9, 85, 3.96754
17, -10, 3.96754
55, 14, 3.96754
66, 4, 3.96754
81, -81, 3.96754
51, 23, 3.96754
-47, -33, 3.96754
31, -73, 3.96754
56, 21, 3.96754
-44, -2, 3.96754
-71, 37, 3.96754
5, -72, 3.96754
-12, 47, 3.96754
-27, -60, 3.96754
24, -9, 3.96754
-39, -34, 3.96754
-45, -2, 3.96754
2, 3, 3.96754
-38, 21, 3.96754
-39, -83, 3.96754
34, -93, 3.96754
58, 19, 3.96754
72, 4, 3.96754
-17, 73, 3.96754
16, 70, 3.96754
-2, 0, 3.96754
-64, -22, 3.96754
53, 40, 3.96754
49, -19, 3.96754
15, 55, 3.96754
57, -94, 3.96754
69, 8, 3.96754
0, 91, 3.96754
-32, -61, 3.96754
66, -77, 3.96754
-49, -53, 3.96754
23, 18, 3.96754
71, 22, 3.96754
-33, -52, 3.96754
-59, 2, 3.96754
29, 94, 3.96754
16, 41, 3.96754
5, -100, 3.96754
-4, -32, 3.96754
54, 78, 3.96754
76, 11, 3.96754
-39, 19, 3.96754
38, -38, 3.96754
69, 82, 3.96754
47, 65, 3.96754
-88, -3, 3.96754
3, -75, 3.96754
-70, 66, 3.96754
22, 34, 3.96754
-59, 62, 3.96754
-4, 28, 3.96754
92, -59, 3.96754
-7, 74, 3.96754
-45, -12, 3.96754
-57, 39, 3.96754
-68, -16, 3.96754
15, -45, 3.96754
5, 18, 3.96754
10, -83, 3.96754
-2, -74, 3.96754
94, 59, 3.96754
-14, -53, 3.96754
-65, 18, 3.96754
-16, 24, 3.96754
4, 11, 3.96754
42, 4, 3.96754
-13, 74, 3.96754
3, -66, 3.96754
5, -11, 3.96754
37, 12, 3.96754
52, 11, 3.96754
11, 23, 3.96754
14, -45, 3.96754
35, -29, 3.96754
-38, -69, 3.96754
-24, 25, 3.96754
-10, -26, 3.96754
-24, -19, 3.96754
-9, 65, 3.96754
-63, 63, 3.96754
-66, -13, 3.96754
-77, 38, 3.96754
-60, 35, 3.96754
-27, -12, 3.96754
-6, 97, 3.96754
-33, -91, 3.96754
25, -38, 3.96754
72, 23, 3.96754
23, 1, 3.96754
-46, 16, 3.96754
39, 96, 3.96754
