7, 17, 3.80088
-55, -15, 3.80088
-6, 39, 3.80088
61, 5, 3.80088
11, -82, 3.80088
-35, 22, 3.80088
-52, 28, 3.80088
8, 19, 3.80088
36, 20, 3.80088
2, 65, 3.80088
-73, 12, 3.80088
-15, 1, 3.80088
-7, -23, 3.80088
28, -86, 3.80088
80, 99, 3.80088
-37, -27, 3.80088
-89, 32, 3.80088
-13, 18, 3.80088
-25, 34, 3.80088
-42, 4, 3.80088
1, 17, 3.80088
-34, 90, 3.80088
-39, -33, 3.80088
-1, -45, 3.80088
-20, -3, 3.80088
3, 40, 3.80088
-34, 17, 3.80088
-40, 30, 3.80088
59, -87, 3.80088
65, 29, 3.80088
-52, 6, 3.80088
12, 33, 3.80088
-63, -67, 3.80088
-51, -14, 3.80088
32, -17, 3.80088
57, 88, 3.80088
-4, -4, 3.80088
-2, 57, 3.80088
95, -37, 3.80088
-13, 4, 3.80088
-34, 81, 3.80088
-8, -34, 3.80088
65, -31, 3.80088
-3, -7, 3.80088
0, -26, 3.80088
29, -18, 3.80088
-63, -8, 3.80088
-13, -5, 3.80088
53, 25, 3.80088
-7, -87, 3.80088
-28, 44, 3.80088
-7, -16, 3.80088
41, 40, 3.80088
73, -38, 3.80088
-51, -92, 3.80088
-65, -44, 3.80088
73, -32, 3.80088
-18, 6, 3.80088
63, 5, 3.80088
-10, -83, 3.80088
-92, 12, 3.80088
-32, 29, 3.80088
28, -45, 3.80088
45, -60, 3.80088
31, 13, 3.80088
43, 25, 3.80088
33, -14, 3.80088
-7, 17, 3.80088
-13, -69, 3.80088
49, 13, 3.80088
89, -12, 3.80088
14, -1, 3.80088
6, -62, 3.80088
-20, -20, 3.80088
-38, 16, 3.80088
-82, 21, 3.80088
19, 63, 3.80088
-8, -41, 3.80088
51, -71, 3.80088
-41, -24, 3.80088
-5, -1, 3.80088
-9, 40, 3.80088
30, 59, 3.80088
-16, 57, 3.80088
93, -1, 3.80088
91, 71, 3.80088
-11, -21, 3.80088
32, 22, 3.80088
12, -7, 3.80088
-27, 44, 3.80088
-42, 21, 3.80088
15, -48, 3.80088
-37, 9, 3.80088
10, 37, 3.80088
81, 68, 3.80088
15, -76, 3.80088
10, 94, 3.80088
-85, -54, 3.80088
39, -56, 3.80088
-12, 25, 3.80088
34, -65, 3.80088
-61, -14, 3.80088
14, 21, 3.80088
-14, 49, 3.80088
-43, 52, 3.80088
22, -30, 3.80088
56, -23, 3.80088
-36, -100, 3.80088
11, -83, 3.80088
-27, -51, 3.80088
-11, 52, 3.80088
74, -52, 3.80088
66, -37, 3.80088
-65, -36, 3.80088
53, 28, 3.80088
21, -14, 3.80088
26, 6, 3.80088
64, 19, 3.80088
73, -46, 3.80088
35, -6, 3.80088
5, -22, 3.80088
-27, -72, 3.80088
16, 11, 3.80088
-38, -14, 3.80088
-38, 14, 3.80088
-23, -33, 3.80088
-24, 14, 3.80088
-28, -34, 3.80088
20, 9, 3.80088
-33, 10, 3.80088
-5, 25, 3.80088
51, 26, 3.80088
-15, 52, 3.80088
-61, -61, 3.80088
-34, -80, 3.80088
71, -17, 3.80088
40, 10, 3.80088
21, 58, 3.80088
31, 47, 3.80088
-22, -48, 3.80088
-10, -20, 3.80088
17, 7, 3.80088
-52, -46, 3.80088
-35, 9, 3.80088
26, -43, 3.80088
-29, -35, 3.80088
39, 84, 3.80088
-12, -51, 3.80088
35, -48, 3.80088
-21, -40, 3.80088
-28, 18, 3.80088
5, -64, 3.80088
-26, -53, 3.80088
-37, -11, 3.80088
50, 17, 3.80088
13, 71, 3.80088
2, -72, 3.80088
38, -28, 3.80088
-3, 59, 3.80088
85, 21, 3.80088
3, -10, 3.80088
29, 24, 3.80088
42, 66, 3.80088
15, -53, 3.80088
-58, 18, 3.80088
15, -8, 3.80088
-26, -18, 3.80088
-7, 11, 3.80088
-17, 41, 3.80088
-51, 58, 3.80088
62, -76, 3.80088
38, 81, 3.80088
-44, 11, 3.80088
22, 86, 3.80088
-55, -16, 3.80088
-4, -40, 3.80088
9, -3, 3.80088
23, -88, 3.80088
-25, -27, 3.80088
38, 3, 3.80088
10, -10, 3.80088
-67, -26, 3.80088
-10, -46, 3.80088
-16, 48, 3.80088
40, -55, 3.80088
-10, 54, 3.80088
6, -51, 3.80088
38, -49, 3.80088
-44, -11, 3.80088
-30, 1, 3.80088
-26, 26, 3.80088
12, 36, 3.80088
49, 1, 3.80088
-70, -96, 3.80088
-28, -17, 3.80088
-1, -27, 3.80088
-15, -98, 3.80088
-26, 5, 3.80088
-40, 60, 3.80088
-15, -40, 3.80088
-89, 26, 3.80088
-10, -14, 3.80088
-65, 6, 3.80088
-23, 81, 3.80088
-18, -6, 3.80088
-58, -59, 3.80088
39, -20, 3.80088
50, 17, 3.80088
-29, 17, 3.80088
68, 81, 3.80088
-68, -13, 3.80088
-4, 51, 3.80088
26, -21, 3.80088
-9, 32, 3.80088
67, 37, 3.80088
62, 34, 3.80088
-29, 24, 3.80088
27, -31, 3.80088
-73, -68, 3.80088
10, 45, 3.80088
37, -25, 3.80088
79, 23, 3.80088
37, 36, 3.80088
7, 30, 3.80088
-48, -3, 3.80088
48, 92, 3.80088
18, 28, 3.80088
1, 0, 3.80088
47, -58, 3.80088
-80, 32, 3.80088
6, -16, 3.80088
-3, 90, 3.80088
-17, -28, 3.80088
0, 8, 3.80088
-73, 11, 3.80088
49, 17, 3.80088
-59, 21, 3.80088
30, -16, 3.80088
84, 29, 3.80088
68, 20, 3.80088
-17, -10, 3.80088
-11, -36, 3.80088
7, 70, 3.80088
44, -79, 3.80088
51, 75, 3.80088
-23, 34, 3.80088
48, -38, 3.80088
-39, -75, 3.80088
9, -30, 3.80088
-27, -38, 3.80088
-6, -34, 3.80088
-17, 17, 3.80088
-26, 19, 3.80088
22, 24, 3.80088
52, -10, 3.80088
-44, 11, 3.80088
4, 21, 3.80088
-29, -22, 3.80088
17, -90, 3.80088
8, 4, 3.80088
45, -12, 3.80088
25, -35, 3.80088
-17, 59, 3.80088
27, 45, 3.80088
31, 21, 3.80088
-39, 44, 3.80088
-24, 46, 3.80088
21, 58, 3.80088
-52, -41, 3.80088
-45, -91, 3.80088
1, -28, 3.80088
30, 53, 3.80088
-58, -4, 3.80088
38, -17, 3.80088
39, 23, 3.80088
