-11, 35, 3.46101
-46, -23, 3.46101
9, 60, 3.46101
74, 29, 3.46101
-23, -84, 3.46101
-49, 6, 3.46101
-28, 14, 3.46101
-43, 1, 3.46101
-3, 11, 3.46101
-9, 60, 3.46101
-64, 12, 3.46101
-27, 37, 3.46101
-34, -32, 3.46101
40, -39, 3.46101
50, 50, 3.46101
-23, 1, 3.46101
-81, 35, 3.46101
9, 24, 3.46101
-38, 16, 3.46101
-22, -19, 3.46101
-20, 24, 3.46101
-32, 58, 3.46101
-35, -4, 3.46101
-38, -50, 3.46101
-15, 39, 3.46101
12, 1, 3.46101
-22, -1, 3.46101
-21, 8, 3.46101
37, -86, 3.46101
54, -21, 3.46101
-10, 0, 3.46101
-15, 31, 3.46101
-35, -39, 3.46101
-22, -1, 3.46101
19, -17, 3.46101
33, 86, 3.46101
10, 7, 3.46101
-5, 26, 3.46101
74, -36, 3.46101
24, -29, 3.46101
-54, 55, 3.46101
23, -16, 3.46101
47, -24, 3.46101
-16, -19, 3.46101
-3, -19, 3.46101
-4, 13, 3.46101
-34, -23, 3.46101
-34, 45, 3.46101
34, -12, 3.46101
1, -51, 3.46101
-26, 8, 3.46101
38, -59, 3.46101
85, 56, 3.46101
16, -55, 3.46101
-52, -79, 3.46101
-47, -28, 3.46101
66, -9, 3.46101
-9, -29, 3.46101
17, -33, 3.46101
9, -75, 3.46101
-91, -19, 3.46101
-4, 25, 3.46101
13, -42, 3.46101
40, -71, 3.46101
-8, -10, 3.46101
53, 39, 3.46101
2, 1, 3.46101
28, 35, 3.46101
11, -61, 3.46101
26, -1, 3.46101
52, 8, 3.46101
5, -13, 3.46101
8, -52, 3.46101
15, -18, 3.46101
-21, 11, 3.46101
-49, -2, 3.46101
51, 58, 3.46101
-4, -20, 3.46101
98, -43, 3.46101
-12, -21, 3.46101
-32, 8, 3.46101
-46, 22, 3.46101
19, 55, 3.46101
6, 59, 3.46101
60, -9, 3.46101
63, 29, 3.46101
-9, -28, 3.46101
48, 21, 3.46101
-45, -23, 3.46101
-52, 13, 3.46101
-38, 5, 3.46101
22, -40, 3.46101
-38, 10, 3.46101
41, 34, 3.46101
61, 21, 3.46101
9, -41, 3.46101
12, 78, 3.46101
-53, -45, 3.46101
28, -64, 3.46101
3, 59, 3.46101
38, -42, 3.46101
-23, -11, 3.46101
34, 12, 3.46101
-6, 13, 3.46101
-31, 19, 3.46101
-14, -43, 3.46101
74, 4, 3.46101
-21, -36, 3.46101
3, -6, 3.46101
1, -9, 3.46101
-16, 49, 3.46101
70, -34, 3.46101
41, -8, 3.46101
-3, 13, 3.46101
29, 8, 3.46101
22, 14, 3.46101
-8, -17, 3.46101
52, 33, 3.46101
23, -27, 3.46101
35, -25, 3.46101
2, -6, 3.46101
-38, -52, 3.46101
12, 21, 3.46101
-53, -7, 3.46101
-37, 10, 3.46101
-49, -36, 3.46101
-63, 3, 3.46101
18, 32, 3.46101
-17, 6, 3.46101
-13, 0, 3.46101
-28, 17, 3.46101
14, 34, 3.46101
-43, 42, 3.46101
-26, -87, 3.46101
-35, -85, 3.46101
54, -28, 3.46101
34, 22, 3.46101
-9, 24, 3.46101
63, 56, 3.46101
-24, -13, 3.46101
-1, 8, 3.46101
11, -10, 3.46101
-59, -16, 3.46101
-34, 1, 3.46101
5, -38, 3.46101
-23, -18, 3.46101
16, 56, 3.46101
-33, 4, 3.46101
4, -2, 3.46101
12, -17, 3.46101
-33, 17, 3.46101
-20, -61, 3.46101
-64, -24, 3.46101
-44, 20, 3.46101
52, 24, 3.46101
0, 20, 3.46101
17, -55, 3.46101
63, -30, 3.46101
-30, 47, 3.46101
56, -15, 3.46101
12, 12, 3.46101
41, 1, 3.46101
5, 16, 3.46101
-31, -25, 3.46101
-33, 5, 3.46101
0, -8, 3.46101
-14, -36, 3.46101
-7, -2, 3.46101
10, 29, 3.46101
-85, 56, 3.46101
97, -53, 3.46101
8, 56, 3.46101
-39, -44, 3.46101
-6, 46, 3.46101
-16, 6, 3.46101
28, -45, 3.46101
9, -9, 3.46101
38, -66, 3.46101
3, -5, 3.46101
52, 36, 3.46101
-22, -41, 3.46101
-18, -44, 3.46101
-18, -44, 3.46101
-8, 32, 3.46101
39, -39, 3.46101
24, 66, 3.46101
7, -46, 3.46101
60, -50, 3.46101
-27, 21, 3.46101
-21, 20, 3.46101
-3, 27, 3.46101
6, 20, 3.46101
-3, 13, 3.46101
-55, -72, 3.46101
-10, -22, 3.46101
27, -4, 3.46101
25, -69, 3.46101
-1, 22, 3.46101
-16, 49, 3.46101
9, -43, 3.46101
-55, 34, 3.46101
-1, -16, 3.46101
-16, -16, 3.46101
2, 64, 3.46101
-27, 4, 3.46101
-23, -28, 3.46101
42, -5, 3.46101
19, 8, 3.46101
-36, 7, 3.46101
99, 26, 3.46101
-33, -7, 3.46101
-17, 10, 3.46101
24, -27, 3.46101
-27, -14, 3.46101
35, 22, 3.46101
31, 54, 3.46101
20, 1, 3.46101
9, -7, 3.46101
-53, -53, 3.46101
-11, 15, 3.46101
32, -24, 3.46101
61, -6, 3.46101
-9, 23, 3.46101
-9, 46, 3.46101
-34, 5, 3.46101
11, 73, 3.46101
35, 7, 3.46101
-12, 47, 3.46101
29, -67, 3.46101
-49, 13, 3.46101
-5, -36, 3.46101
-40, 83, 3.46101
-37, -17, 3.46101
-46, 6, 3.46101
-64, 2, 3.46101
59, 3, 3.46101
-8, 27, 3.46101
42, 19, 3.46101
56, 15, 3.46101
27, 21, 3.46101
-10, 1, 3.46101
-14, -8, 3.46101
-1, 56, 3.46101
13, -13, 3.46101
8, 53, 3.46101
-17, -12, 3.46101
71, -4, 3.46101
1, -39, 3.46101
2, -16, 3.46101
-17, -17, 3.46101
26, -28, 3.46101
18, -21, 3.46101
-20, 4, 3.46101
1, 12, 3.46101
52, -37, 3.46101
-27, 15, 3.46101
-31, 4, 3.46101
-20, 4, 3.46101
0, -34, 3.46101
10, -5, 3.46101
68, -41, 3.46101
27, -47, 3.46101
12, 18, 3.46101
9, 38, 3.46101
3, 62, 3.46101
-12, 29, 3.46101
-13, 29, 3.46101
-4, 49, 3.46101
