8, 4, 3.84273
-36, -13, 3.84273
-28, 37, 3.84273
65, -6, 3.84273
34, -98, 3.84273
-43, 30, 3.84273
-61, 40, 3.84273
-18, -17, 3.84273
29, 9, 3.84273
0, 82, 3.84273
-97, 17, 3.84273
-14, -11, 3.84273
-17, 12, 3.84273
31, -67, 3.84273
85, 92, 3.84273
-44, -42, 3.84273
-59, 2, 3.84273
-29, -1, 3.84273
-35, 41, 3.84273
-43, 2, 3.84273
-14, 5, 3.84273
-37, 51, 3.84273
-28, -44, 3.84273
-41, -66, 3.84273
-28, 3, 3.84273
-7, 38, 3.84273
3, 11, 3.84273
-52, 15, 3.84273
51, -73, 3.84273
80, 32, 3.84273
-59, 51, 3.84273
-24, 75, 3.84273
-61, -84, 3.84273
-75, -53, 3.84273
25, -1, 3.84273
62, 87, 3.84273
-18, -28, 3.84273
5, 45, 3.84273
87, -33, 3.84273
-32, 2, 3.84273
-28, 84, 3.84273
-19, -58, 3.84273
59, -12, 3.84273
-4, 27, 3.84273
2, -12, 3.84273
65, -19, 3.84273
-52, -7, 3.84273
-18, -6, 3.84273
52, 23, 3.84273
-1, -99, 3.84273
18, 4, 3.84273
20, 4, 3.84273
65, 49, 3.84273
70, -68, 3.84273
-58, -82, 3.84273
-54, -53, 3.84273
85, -18, 3.84273
13, 38, 3.84273
87, 16, 3.84273
22, -88, 3.84273
-91, -8, 3.84273
-48, 38, 3.84273
14, -14, 3.84273
47, -48, 3.84273
24, 28, 3.84273
42, 26, 3.84273
-9, -30, 3.84273
2, 37, 3.84273
-16, -65, 3.84273
86, 23, 3.84273
93, -22, 3.84273
10, 0, 3.84273
-5, -36, 3.84273
10, 11, 3.84273
-57, 33, 3.84273
-96, -11, 3.84273
28, 76, 3.84273
-7, -43, 3.84273
35, -81, 3.84273
-77, -41, 3.84273
0, -16, 3.84273
35, 64, 3.84273
21, 34, 3.84273
-15, 55, 3.84273
70, -3, 3.84273
89, 52, 3.84273
37, -28, 3.84273
51, 56, 3.84273
32, -13, 3.84273
-64, 31, 3.84273
-58, 22, 3.84273
21, -27, 3.84273
-2, 17, 3.84273
20, 51, 3.84273
99, 62, 3.84273
13, -81, 3.84273
14, 72, 3.84273
-89, -85, 3.84273
63, -67, 3.84273
-44, 17, 3.84273
35, -56, 3.84273
-28, -4, 3.84273
-13, 26, 3.84273
-8, 74, 3.84273
-41, 98, 3.84273
19, -54, 3.84273
56, -3, 3.84273
8, -100, 3.84273
45, -93, 3.84273
2, -29, 3.84273
-14, 37, 3.84273
67, -39, 3.84273
43, -52, 3.84273
-31, -86, 3.84273
32, 44, 3.84273
-12, -6, 3.84273
55, 26, 3.84273
69, 25, 3.84273
73, -59, 3.84273
37, 8, 3.84273
-2, -24, 3.84273
-21, -85, 3.84273
43, 20, 3.84273
-31, -23, 3.84273
-34, 17, 3.84273
-7, -66, 3.84273
-39, 13, 3.84273
-36, -35, 3.84273
21, 5, 3.84273
-14, 24, 3.84273
-19, 5, 3.84273
40, 4, 3.84273
-25, 53, 3.84273
-70, -66, 3.84273
-5, -86, 3.84273
43, -2, 3.84273
81, 36, 3.84273
5, 65, 3.84273
34, 57, 3.84273
-26, -45, 3.84273
-9, -21, 3.84273
26, 11, 3.84273
-8, -34, 3.84273
-34, 40, 3.84273
38, -75, 3.84273
10, -26, 3.84273
38, 71, 3.84273
-19, -27, 3.84273
20, -57, 3.84273
-21, -45, 3.84273
-32, 50, 3.84273
39, 1, 3.84273
-51, -57, 3.84273
-79, -18, 3.84273
38, 62, 3.84273
10, 54, 3.84273
-5, -75, 3.84273
37, -45, 3.84273
12, 52, 3.84273
71, 7, 3.84273
19, 7, 3.84273
51, -39, 3.84273
25, 43, 3.84273
42, -7, 3.84273
-67, 15, 3.84273
-6, -48, 3.84273
-58, -3, 3.84273
-3, 9, 3.84273
-70, 55, 3.84273
-56, 37, 3.84273
64, -84, 3.84273
-10, 94, 3.84273
-69, 10, 3.84273
14, 36, 3.84273
-24, -34, 3.84273
9, -37, 3.84273
2, 18, 3.84273
12, -92, 3.84273
-13, -34, 3.84273
15, 15, 3.84273
0, -19, 3.84273
-78, -21, 3.84273
-30, -13, 3.84273
-25, 46, 3.84273
48, -35, 3.84273
2, 68, 3.84273
20, -52, 3.84273
41, -53, 3.84273
-9, 43, 3.84273
2, 9, 3.84273
7, 33, 3.84273
4, -21, 3.84273
53, 16, 3.84273
-63, -92, 3.84273
-10, 0, 3.84273
30, -19, 3.84273
4, -53, 3.84273
-5, 47, 3.84273
-55, 61, 3.84273
-50, -12, 3.84273
-66, 21, 3.84273
-35, 5, 3.84273
-47, 1, 3.84273
13, 66, 3.84273
-6, -37, 3.84273
-20, -41, 3.84273
65, 2, 3.84273
3, -5, 3.84273
