40, 14, 3.9112
-58, -33, 3.9112
-21, -1, 3.9112
78, -30, 3.9112
69, -87, 3.9112
-54, 51, 3.9112
-51, 41, 3.9112
-18, -47, 3.9112
47, 5, 3.9112
9, 74, 3.9112
-100, 17, 3.9112
19, -3, 3.9112
-10, -9, 3.9112
22, -70, 3.9112
85, 92, 3.9112
-61, -13, 3.9112
-93, 27, 3.9112
-32, 27, 3.9112
-33, 27, 3.9112
-16, 15, 3.9112
23, 19, 3.9112
-46, 8, 3.9112
-16, -57, 3.9112
-34, -62, 3.9112
-35, 7, 3.9112
-10, 34, 3.9112
34, 41, 3.9112
-45, -4, 3.9112
47, -87, 3.9112
87, 45, 3.9112
-36, 62, 3.9112
-67, 64, 3.9112
-47, -87, 3.9112
-86, -36, 3.9112
23, 6, 3.9112
78, 88, 3.9112
-20, -41, 3.9112
7, 28, 3.9112
88, -8, 3.9112
-20, -5, 3.9112
-38, 96, 3.9112
24, -48, 3.9112
84, 18, 3.9112
-12, 44, 3.9112
-18, -26, 3.9112
42, -14, 3.9112
-62, -25, 3.9112
-13, 0, 3.9112
66, 21, 3.9112
9, -91, 3.9112
-25, -19, 3.9112
28, 4, 3.9112
78, 36, 3.9112
71, -72, 3.9112
-63, -84, 3.9112
-60, -67, 3.9112
65, -34, 3.9112
29, 72, 3.9112
68, 11, 3.9112
25, -84, 3.9112
-85, -23, 3.9112
-46, 32, 3.9112
-18, -21, 3.9112
59, -62, 3.9112
35, 25, 3.9112
32, 25, 3.9112
-15, -24, 3.9112
11, 24, 3.9112
-19, -72, 3.9112
93, 8, 3.9112
88, -39, 3.9112
17, 24, 3.9112
4, -46, 3.9112
-25, 24, 3.9112
-49, 53, 3.9112
-72, -13, 3.9112
25, 84, 3.9112
-9, -35, 3.9112
19, -86, 3.9112
-81, -58, 3.9112
-36, -49, 3.9112
20, 81, 3.9112
27, 41, 3.9112
-10, 80, 3.9112
73, -46, 3.9112
70, 38, 3.9112
52, -35, 3.9112
68, 55, 3.9112
0, 10, 3.9112
-60, 23, 3.9112
-68, 61, 3.9112
35, -20, 3.9112
-5, 24, 3.9112
37, 52, 3.9112
89, 31, 3.9112
45, -78, 3.9112
5, 58, 3.9112
-97, -97, 3.9112
62, -46, 3.9112
-23, 4, 3.9112
38, -30, 3.9112
-37, -18, 3.9112
-8, 54, 3.9112
36, 74, 3.9112
-39, 99, 3.9112
40, -29, 3.9112
72, 20, 3.9112
23, -94, 3.9112
46, -99, 3.9112
17, -13, 3.9112
-16, 23, 3.9112
64, -30, 3.9112
38, -55, 3.9112
-24, -98, 3.9112
5, 58, 3.9112
6, -6, 3.9112
48, 48, 3.9112
97, 34, 3.9112
47, -74, 3.9112
27, 5, 3.9112
-43, 1, 3.9112
2, -98, 3.9112
64, 9, 3.9112
-26, -11, 3.9112
-68, 4, 3.9112
17, -59, 3.9112
-45, 32, 3.9112
-20, -49, 3.9112
38, 1, 3.9112
-40, -17, 3.9112
-21, 31, 3.9112
7, 13, 3.9112
-6, 22, 3.9112
-34, -88, 3.9112
7, -100, 3.9112
33, 17, 3.9112
82, -5, 3.9112
12, 53, 3.9112
22, 61, 3.9112
-45, -46, 3.9112
-30, -33, 3.9112
41, 27, 3.9112
21, -29, 3.9112
-21, 61, 3.9112
84, -90, 3.9112
14, 0, 3.9112
35, 74, 3.9112
-12, -32, 3.9112
26, -71, 3.9112
-29, -25, 3.9112
-40, 34, 3.9112
53, 18, 3.9112
-44, -55, 3.9112
-92, 2, 3.9112
27, 76, 3.9112
-1, 66, 3.9112
10, -91, 3.9112
23, -35, 3.9112
9, 70, 3.9112
66, 13, 3.9112
1, 37, 3.9112
50, -63, 3.9112
26, 78, 3.9112
30, 12, 3.9112
-94, 3, 3.9112
21, -79, 3.9112
-55, 13, 3.9112
10, 22, 3.9112
-67, 55, 3.9112
-46, 2, 3.9112
87, -68, 3.9112
-43, 66, 3.9112
-87, 3, 3.9112
-12, 37, 3.9112
-50, -12, 3.9112
22, -34, 3.9112
-11, 4, 3.9112
0, -84, 3.9112
-14, -54, 3.9112
57, 52, 3.9112
-42, -56, 3.9112
-69, 14, 3.9112
-26, -30, 3.9112
-10, 18, 3.9112
42, -28, 3.9112
-4, 82, 3.9112
10, -54, 3.9112
8, -53, 3.9112
6, 22, 3.9112
26, -11, 3.9112
-20, 20, 3.9112
8, -38, 3.9112
32, -11, 3.9112
-76, -94, 3.9112
-3, -19, 3.9112
6, -33, 3.9112
-4, -25, 3.9112
-11, 81, 3.9112
-59, 55, 3.9112
-50, -11, 3.9112
-48, 41, 3.9112
-46, 30, 3.9112
-37, -1, 3.9112
-8, 83, 3.9112
-30, -79, 3.9112
0, -41, 3.9112
69, 29, 3.9112
23, -13, 3.9112
-48, 13, 3.9112
50, 61, 3.9112
-25, -52, 3.9112
-67, 35, 3.9112
41, 1, 3.9112
-21, 19, 3.9112
56, 41, 3.9112
44, 38, 3.9112
-56, 41, 3.9112
51, -36, 3.9112
-85, -67, 3.9112
35, 61, 3.9112
82, 0, 3.9112
56, 20, 3.9112
12, 64, 3.9112
2, 46, 3.9112
-15, 11, 3.9112
45, 68, 3.9112
87, 0, 3.9112
-15, -4, 3.9112
14, -50, 3.9112
-42, 13, 3.9112
-23, -13, 3.9112
4, 86, 3.9112
-5, -29, 3.9112
14, 6, 3.9112
-32, 20, 3.9112
49, 27, 3.9112
-59, 7, 3.9112
5, -37, 3.9112
85, 41, 3.9112
72, 38, 3.9112
-21, -29, 3.9112
1, 1, 3.9112
-19, 31, 3.9112
82, -84, 3.9112
92, 67, 3.9112
-3, 59, 3.9112
47, -67, 3.9112
-54, -59, 3.9112
42, 0, 3.9112
-51, -76, 3.9112
-38, -53, 3.9112
27, 3, 3.9112
-20, 10, 3.9112
-13, -23, 3.9112
63, -21, 3.9112
-66, 51, 3.9112
