11, 17, 3.78712
-50, -14, 3.78712
-8, 34, 3.78712
61, 5, 3.78712
11, -85, 3.78712
-33, 17, 3.78712
-53, 26, 3.78712
6, 21, 3.78712
38, 19, 3.78712
-2, 64, 3.78712
-73, 11, 3.78712
-14, 6, 3.78712
-7, -24, 3.78712
28, -87, 3.78712
85, 95, 3.78712
-38, -27, 3.78712
-89, 35, 3.78712
-13, 15, 3.78712
-21, 39, 3.78712
-43, 4, 3.78712
-1, 21, 3.78712
-32, 88, 3.78712
-42, -36, 3.78712
-1, -45, 3.78712
-20, -1, 3.78712
5, 41, 3.78712
-34, 18, 3.78712
-38, 26, 3.78712
59, -86, 3.78712
66, 33, 3.78712
-54, 6, 3.78712
10, 30, 3.78712
-62, -69, 3.78712
-52, -15, 3.78712
34, -21, 3.78712
57, 86, 3.78712
-1, -3, 3.78712
-3, 62, 3.78712
91, -39, 3.78712
-12, 5, 3.78712
-32, 87, 3.78712
-4, -29, 3.78712
65, -33, 3.78712
-8, -7, 3.78712
-1, -29, 3.78712
25, -16, 3.78712
-60, -6, 3.78712
-12, -2, 3.78712
53, 27, 3.78712
-6, -85, 3.78712
-27, 38, 3.78712
-5, -18, 3.78712
43, 41, 3.78712
75, -38, 3.78712
-49, -96, 3.78712
-62, -39, 3.78712
68, -36, 3.78712
-17, 6, 3.78712
57, 5, 3.78712
-8, -86, 3.78712
-91, 8, 3.78712
-27, 25, 3.78712
25, -41, 3.78712
45, -57, 3.78712
36, 15, 3.78712
45, 24, 3.78712
34, -10, 3.78712
-8, 19, 3.78712
-11, -67, 3.78712
47, 10, 3.78712
90, -8, 3.78712
13, 1, 3.78712
7, -59, 3.78712
-15, -21, 3.78712
-38, 15, 3.78712
-81, 19, 3.78712
23, 63, 3.78712
-4, -42, 3.78712
52, -73, 3.78712
-38, -25, 3.78712
-3, -1, 3.78712
-12, 42, 3.78712
31, 62, 3.78712
-14, 53, 3.78712
91, 0, 3.78712
92, 68, 3.78712
-16, -22, 3.78712
32, 28, 3.78712
13, -9, 3.78712
-31, 42, 3.78712
-44, 18, 3.78712
13, -49, 3.78712
-36, 8, 3.78712
10, 43, 3.78712
82, 69, 3.78712
20, -71, 3.78712
14, 91, 3.78712
-87, -55, 3.78712
41, -55, 3.78712
-12, 23, 3.78712
37, -70, 3.78712
-63, -15, 3.78712
16, 21, 3.78712
-18, 48, 3.78712
-40, 55, 3.78712
23, -31, 3.78712
55, -19, 3.78712
-38, -100, 3.78712
11, -85, 3.78712
-24, -48, 3.78712
-9, 49, 3.78712
76, -51, 3.78712
65, -36, 3.78712
-67, -36, 3.78712
52, 28, 3.78712
20, -12, 3.78712
23, 3, 3.78712
61, 19, 3.78712
74, -40, 3.78712
38, -4, 3.78712
8, -17, 3.78712
-22, -72, 3.78712
15, 10, 3.78712
-37, -16, 3.78712
-35, 15, 3.78712
-15, -33, 3.78712
-23, 14, 3.78712
-26, -34, 3.78712
18, 7, 3.78712
-31, 11, 3.78712
-6, 22, 3.78712
49, 30, 3.78712
-12, 52, 3.78712
-61, -61, 3.78712
-30, -77, 3.78712
69, -16, 3.78712
39, 5, 3.78712
21, 56, 3.78712
29, 49, 3.78712
-18, -50, 3.78712
-7, -24, 3.78712
13, 7, 3.78712
-53, -46, 3.78712
-39, 11, 3.78712
27, -44, 3.78712
-27, -39, 3.78712
40, 81, 3.78712
-5, -49, 3.78712
32, -41, 3.78712
-22, -43, 3.78712
-30, 17, 3.78712
8, -63, 3.78712
-26, -47, 3.78712
-38, -13, 3.78712
52, 15, 3.78712
14, 69, 3.78712
5, -68, 3.78712
37, -29, 3.78712
-4, 55, 3.78712
81, 21, 3.78712
3, -12, 3.78712
30, 26, 3.78712
42, 65, 3.78712
12, -49, 3.78712
-57, 20, 3.78712
16, -7, 3.78712
-31, -18, 3.78712
-6, 12, 3.78712
-21, 41, 3.78712
-52, 61, 3.78712
62, -77, 3.78712
34, 82, 3.78712
-44, 13, 3.78712
25, 90, 3.78712
-59, -16, 3.78712
-5, -41, 3.78712
12, -2, 3.78712
20, -87, 3.78712
-18, -25, 3.78712
37, 2, 3.78712
12, -14, 3.78712
-65, -26, 3.78712
-14, -43, 3.78712
-15, 48, 3.78712
39, -57, 3.78712
-11, 56, 3.78712
5, -51, 3.78712
35, -51, 3.78712
-46, -5, 3.78712
-27, -2, 3.78712
-22, 28, 3.78712
10, 32, 3.78712
46, 1, 3.78712
-70, -94, 3.78712
-30, -14, 3.78712
-1, -28, 3.78712
-12, -100, 3.78712
-25, 4, 3.78712
-42, 54, 3.78712
-19, -39, 3.78712
-91, 27, 3.78712
-8, -11, 3.78712
-65, 5, 3.78712
-22, 80, 3.78712
-12, -2, 3.78712
-59, -58, 3.78712
33, -20, 3.78712
49, 22, 3.78712
-30, 15, 3.78712
62, 83, 3.78712
-65, -6, 3.78712
-5, 52, 3.78712
22, -19, 3.78712
-9, 31, 3.78712
65, 34, 3.78712
62, 34, 3.78712
-26, 17, 3.78712
31, -32, 3.78712
-67, -69, 3.78712
10, 45, 3.78712
35, -24, 3.78712
79, 23, 3.78712
32, 34, 3.78712
9, 29, 3.78712
-50, -10, 3.78712
44, 92, 3.78712
22, 32, 3.78712
-1, 0, 3.78712
49, -64, 3.78712
-84, 32, 3.78712
3, -17, 3.78712
0, 89, 3.78712
-16, -30, 3.78712
1, 7, 3.78712
-72, 11, 3.78712
53, 15, 3.78712
-54, 21, 3.78712
23, -19, 3.78712
83, 29, 3.78712
65, 20, 3.78712
-17, -5, 3.78712
-10, -39, 3.78712
8, 70, 3.78712
42, -84, 3.78712
53, 76, 3.78712
-23, 34, 3.78712
43, -38, 3.78712
-37, -74, 3.78712
8, -32, 3.78712
-31, -40, 3.78712
-5, -33, 3.78712
-16, 16, 3.78712
-25, 17, 3.78712
23, 26, 3.78712
53, -13, 3.78712
-47, 17, 3.78712
8, 17, 3.78712
-27, -24, 3.78712
15, -89, 3.78712
10, 2, 3.78712
47, -11, 3.78712
27, -37, 3.78712
-18, 58, 3.78712
26, 45, 3.78712
28, 26, 3.78712
-36, 44, 3.78712
-24, 47, 3.78712
24, 60, 3.78712
-50, -45, 3.78712
-49, -94, 3.78712
0, -33, 3.78712
34, 51, 3.78712
-57, -6, 3.78712
38, -22, 3.78712
44, 24, 3.78712
49, -9, 3.78712
