-9, -40, 4.03137
-78, -46, 4.03137
-27, -30, 4.03137
60, -38, 4.03137
6, -58, 4.03137
-14, 79, 4.03137
-93, 19, 4.03137
29, -43, 4.03137
91, -3, 4.03137
-8, -22, 4.03137
-84, -6, 4.03137
63, 33, 4.03137
25, -18, 4.03137
11, -27, 4.03137
61, 67, 4.03137
-69, -11, 4.03137
-81, 27, 4.03137
-56, 39, 4.03137
10, 1, 4.03137
15, 10, 4.03137
-39, -24, 4.03137
-72, 49, 4.03137
1, 62, 4.03137
-38, -79, 4.03137
15, 58, 4.03137
-35, 17, 4.03137
20, 64, 4.03137
-81, -45, 4.03137
18, -55, 4.03137
73, 26, 4.03137
49, 33, 4.03137
-80, 91, 4.03137
14, -93, 4.03137
-50, -32, 4.03137
-8, 3, 4.03137
49, 66, 4.03137
-3, -38, 4.03137
-86, 67, 4.03137
65, -10, 4.03137
-39, 14, 4.03137
-77, 62, 4.03137
32, -47, 4.03137
26, -19, 4.03137
31, 29, 4.03137
-52, -48, 4.03137
30, -60, 4.03137
-11, -32, 4.03137
12, -24, 4.03137
55, 9, 4.03137
29, -60, 4.03137
-11, 6, 4.03137
13, -46, 4.03137
35, 60, 4.03137
74, -89, 4.03137
-20, -55, 4.03137
-89, -67, 4.03137
75, -14, 4.03137
60, 80, 4.03137
73, -48, 4.03137
36, -43, 4.03137
-45, 0, 4.03137
-19, 25, 4.03137
-13, 24, 4.03137
84, -65, 4.03137
95, 57, 4.03137
-13, 33, 4.03137
-56, -46, 4.03137
91, -10, 4.03137
-29, -23, 4.03137
49, -59, 4.03137
97, -39, 4.03137
34, -54, 4.03137
9, -37, 4.03137
-97, -74, 4.03137
-4, 12, 4.03137
-61, -7, 4.03137
72, 54, 4.03137
-98, -41, 4.03137
39, -6, 4.03137
-86, -99, 4.03137
-60, -80, 4.03137
-14, 85, 4.03137
53, 94, 4.03137
23, 48, 4.03137
65, 10, 4.03137
-1, 18, 4.03137
68, -19, 4.03137
93, 19, 4.03137
30, 14, 4.03137
-61, -14, 4.03137
-44, 11, 4.03137
-9, -11, 4.03137
16, 50, 4.03137
86, 54, 4.03137
91, 12, 4.03137
49, -74, 4.03137
62, 67, 4.03137
-49, -94, 4.03137
-23, -54, 4.03137
1, -15, 4.03137
15, -31, 4.03137
-39, -31, 4.03137
-67, 89, 4.03137
25, 69, 4.03137
-19, 95, 4.03137
68, -23, 4.03137
80, -4, 4.03137
-3, -94, 4.03137
63, -35, 4.03137
5, 16, 4.03137
-29, 75, 4.03137
44, -60, 4.03137
47, -11, 4.03137
-19, -41, 4.03137
20, 53, 4.03137
43, 8, 4.03137
65, 47, 4.03137
99, 1, 4.03137
82, -96, 4.03137
9, -41, 4.03137
-61, -48, 4.03137
-7, -95, 4.03137
32, 31, 4.03137
-96, -26, 4.03137
-100, 45, 4.03137
16, -81, 4.03137
-31, 60, 4.03137
-39, -63, 4.03137
33, -31, 4.03137
-15, -60, 4.03137
-60, -2, 4.03137
32, 24, 4.03137
-66, 12, 4.03137
-33, -91, 4.03137
53, -70, 4.03137
74, -20, 4.03137
47, 62, 4.03137
-17, 35, 4.03137
-24, 74, 4.03137
-26, 0, 4.03137
-95, -36, 4.03137
88, 93, 4.03137
-9, 15, 4.03137
74, 46, 4.03137
90, -73, 4.03137
71, 33, 4.03137
10, 94, 4.03137
-6, -82, 4.03137
71, -70, 4.03137
-88, -30, 4.03137
-15, 22, 4.03137
95, 63, 4.03137
-15, -10, 4.03137
-18, -37, 4.03137
39, 51, 4.03137
9, -20, 4.03137
1, -77, 4.03137
-13, -71, 4.03137
94, 63, 4.03137
16, -4, 4.03137
-45, -47, 4.03137
15, 10, 4.03137
6, 60, 4.03137
63, 54, 4.03137
-98, -1, 4.03137
-9, -38, 4.03137
-22, 23, 4.03137
-7, 48, 4.03137
-78, 48, 4.03137
29, -47, 4.03137
48, -41, 4.03137
39, 57, 4.03137
-71, -30, 4.03137
-14, 21, 4.03137
-100, -35, 4.03137
47, -59, 4.03137
30, -22, 4.03137
-1, -76, 4.03137
-3, -79, 4.03137
89, 63, 4.03137
-23, -80, 4.03137
-54, 36, 4.03137
19, -7, 4.03137
45, -14, 4.03137
19, 21, 4.03137
-41, 91, 4.03137
-23, -72, 4.03137
-31, 34, 4.03137
16, -39, 4.03137
23, 57, 4.03137
-18, -11, 4.03137
30, -80, 4.03137
71, -91, 4.03137
-44, -51, 4.03137
-51, -34, 4.03137
-10, -49, 4.03137
-63, -30, 4.03137
-59, 93, 4.03137
-35, 81, 4.03137
-64, -31, 4.03137
-87, 57, 4.03137
-2, 45, 4.03137
-25, -14, 4.03137
-17, 24, 4.03137
-61, -75, 4.03137
66, -96, 4.03137
-2, 45, 4.03137
-7, -42, 4.03137
-57, -45, 4.03137
8, 71, 4.03137
64, -16, 4.03137
-53, 6, 4.03137
15, -32, 4.03137
-9, -12, 4.03137
-23, 36, 4.03137
9, -41, 4.03137
-13, 80, 4.03137
94, -76, 4.03137
-95, -28, 4.03137
0, 75, 4.03137
53, -7, 4.03137
21, 44, 4.03137
27, 72, 4.03137
14, -29, 4.03137
14, 34, 4.03137
60, 94, 4.03137
68, 0, 4.03137
-44, -50, 4.03137
-47, -81, 4.03137
21, -26, 4.03137
35, -81, 4.03137
18, 94, 4.03137
76, -13, 4.03137
10, 13, 4.03137
-46, -4, 4.03137
-43, 48, 4.03137
-36, -40, 4.03137
1, 33, 4.03137
21, 57, 4.03137
3, 17, 4.03137
51, -26, 4.03137
-9, -1, 4.03137
42, 21, 4.03137
66, -87, 4.03137
87, 32, 4.03137
5, 59, 4.03137
46, -62, 4.03137
-28, -4, 4.03137
-36, 14, 4.03137
