10, 22, 3.75435
-50, -10, 3.75435
-10, 39, 3.75435
64, 15, 3.75435
11, -89, 3.75435
-31, 22, 3.75435
-47, 27, 3.75435
-1, 21, 3.75435
34, 19, 3.75435
-6, 69, 3.75435
-75, 9, 3.75435
-12, 10, 3.75435
-11, -22, 3.75435
31, -89, 3.75435
76, 91, 3.75435
-38, -35, 3.75435
-90, 29, 3.75435
-12, 11, 3.75435
-20, 42, 3.75435
-34, 5, 3.75435
-12, 20, 3.75435
-40, 93, 3.75435
-35, -37, 3.75435
3, -47, 3.75435
-14, -6, 3.75435
-1, 36, 3.75435
-34, 17, 3.75435
-38, 14, 3.75435
55, -85, 3.75435
67, 41, 3.75435
-60, 11, 3.75435
9, 22, 3.75435
-57, -77, 3.75435
-47, -15, 3.75435
27, -23, 3.75435
51, 91, 3.75435
-12, -1, 3.75435
-4, 53, 3.75435
88, -35, 3.75435
-5, 2, 3.75435
-37, 84, 3.75435
2, -18, 3.75435
65, -31, 3.75435
-7, 4, 3.75435
-2, -36, 3.75435
22, -8, 3.75435
-66, -3, 3.75435
-10, 5, 3.75435
54, 18, 3.75435
-15, -76, 3.75435
-20, 33, 3.75435
-1, -20, 3.75435
48, 49, 3.75435
69, -45, 3.75435
-53, -94, 3.75435
-74, -40, 3.75435
65, -39, 3.75435
-30, 12, 3.75435
55, 0, 3.75435
-5, -85, 3.75435
-97, 6, 3.75435
-27, 20, 3.75435
26, -43, 3.75435
39, -56, 3.75435
38, 7, 3.75435
57, 31, 3.75435
30, -14, 3.75435
2, 30, 3.75435
-12, -76, 3.75435
54, 8, 3.75435
92, -10, 3.75435
18, -1, 3.75435
8, -60, 3.75435
-19, -27, 3.75435
-40, 9, 3.75435
-72, 20, 3.75435
20, 54, 3.75435
5, -48, 3.75435
56, -71, 3.75435
-47, -29, 3.75435
-1, -7, 3.75435
-14, 40, 3.75435
31, 60, 3.75435
-9, 61, 3.75435
94, 2, 3.75435
88, 60, 3.75435
-18, -31, 3.75435
22, 31, 3.75435
4, -11, 3.75435
-35, 44, 3.75435
-41, 22, 3.75435
26, -47, 3.75435
-37, 8, 3.75435
14, 32, 3.75435
82, 66, 3.75435
23, -66, 3.75435
12, 87, 3.75435
-84, -56, 3.75435
30, -60, 3.75435
-22, 31, 3.75435
45, -84, 3.75435
-52, -13, 3.75435
14, 19, 3.75435
-9, 37, 3.75435
-39, 57, 3.75435
16, -30, 3.75435
67, -14, 3.75435
-36, -93, 3.75435
7, -79, 3.75435
-24, -40, 3.75435
-19, 49, 3.75435
72, -51, 3.75435
72, -30, 3.75435
-53, -34, 3.75435
45, 30, 3.75435
27, -8, 3.75435
26, -2, 3.75435
54, 20, 3.75435
60, -39, 3.75435
32, -1, 3.75435
1, -29, 3.75435
-25, -72, 3.75435
21, 6, 3.75435
-43, -2, 3.75435
-31, 13, 3.75435
-26, -48, 3.75435
-23, 2, 3.75435
-19, -31, 3.75435
21, 8, 3.75435
-34, 6, 3.75435
-9, 26, 3.75435
63, 32, 3.75435
-10, 41, 3.75435
-67, -61, 3.75435
-29, -88, 3.75435
75, -18, 3.75435
30, 9, 3.75435
15, 52, 3.75435
26, 60, 3.75435
-11, -51, 3.75435
-9, -23, 3.75435
18, 0, 3.75435
-57, -43, 3.75435
-44, 10, 3.75435
17, -39, 3.75435
-39, -36, 3.75435
41, 73, 3.75435
-1, -44, 3.75435
30, -41, 3.75435
-13, -35, 3.75435
-27, 21, 3.75435
3, -61, 3.75435
-21, -46, 3.75435
-43, -11, 3.75435
55, 7, 3.75435
10, 60, 3.75435
2, -76, 3.75435
38, -29, 3.75435
-5, 50, 3.75435
79, 18, 3.75435
1, -7, 3.75435
28, 27, 3.75435
49, 69, 3.75435
7, -55, 3.75435
-49, 27, 3.75435
20, -8, 3.75435
-28, -17, 3.75435
-3, 13, 3.75435
-18, 33, 3.75435
-57, 56, 3.75435
67, -70, 3.75435
24, 80, 3.75435
-43, 17, 3.75435
33, 87, 3.75435
-49, -24, 3.75435
-4, -44, 3.75435
5, 0, 3.75435
20, -95, 3.75435
-13, -21, 3.75435
39, 4, 3.75435
19, -15, 3.75435
-56, -19, 3.75435
-20, -38, 3.75435
-23, 63, 3.75435
45, -59, 3.75435
-16, 43, 3.75435
6, -56, 3.75435
33, -50, 3.75435
-38, -14, 3.75435
-39, 15, 3.75435
-25, 31, 3.75435
6, 26, 3.75435
39, 2, 3.75435
-59, -94, 3.75435
-24, -19, 3.75435
4, -33, 3.75435
-4, -99, 3.75435
-18, -9, 3.75435
-38, 51, 3.75435
-15, -34, 3.75435
-87, 28, 3.75435
-5, -8, 3.75435
-51, -1, 3.75435
-23, 77, 3.75435
-7, 2, 3.75435
-53, -56, 3.75435
30, -19, 3.75435
51, 19, 3.75435
-30, 15, 3.75435
62, 84, 3.75435
-60, -10, 3.75435
-14, 38, 3.75435
20, -17, 3.75435
-4, 33, 3.75435
61, 38, 3.75435
70, 46, 3.75435
-24, 13, 3.75435
29, -37, 3.75435
-65, -65, 3.75435
18, 52, 3.75435
32, -20, 3.75435
90, 29, 3.75435
34, 40, 3.75435
7, 32, 3.75435
-52, -2, 3.75435
36, 85, 3.75435
16, 31, 3.75435
-2, -9, 3.75435
49, -75, 3.75435
-88, 32, 3.75435
6, -22, 3.75435
-2, 85, 3.75435
-23, -37, 3.75435
1, 7, 3.75435
-69, 0, 3.75435
56, 26, 3.75435
-53, 16, 3.75435
20, -15, 3.75435
90, 25, 3.75435
63, 24, 3.75435
-13, -3, 3.75435
-11, -28, 3.75435
19, 68, 3.75435
42, -81, 3.75435
39, 80, 3.75435
-34, 36, 3.75435
43, -28, 3.75435
-35, -81, 3.75435
7, -29, 3.75435
-40, -29, 3.75435
-4, -35, 3.75435
-11, 12, 3.75435
-19, 15, 3.75435
