33, 5, 3.88036
-53, -10, 3.88036
-21, 26, 3.88036
82, -23, 3.88036
57, -93, 3.88036
-58, 34, 3.88036
-66, 54, 3.88036
-21, -32, 3.88036
34, -3, 3.88036
9, 74, 3.88036
-100, 22, 3.88036
-3, -11, 3.88036
-7, 9, 3.88036
20, -62, 3.88036
94, 89, 3.88036
-27, -31, 3.88036
-78, 19, 3.88036
-31, 4, 3.88036
-29, 38, 3.88036
-24, 1, 3.88036
-1, 11, 3.88036
-48, 54, 3.88036
-28, -48, 3.88036
-38, -71, 3.88036
-20, 19, 3.88036
-4, 30, 3.88036
16, 19, 3.88036
-46, 12, 3.88036
54, -72, 3.88036
82, 40, 3.88036
-48, 48, 3.88036
-34, 82, 3.88036
-59, -80, 3.88036
-82, -47, 3.88036
22, 1, 3.88036
67, 80, 3.88036
-18, -15, 3.88036
9, 37, 3.88036
80, -22, 3.88036
-29, -12, 3.88036
-29, 89, 3.88036
-5, -61, 3.88036
68, -21, 3.88036
-10, 32, 3.88036
-16, -20, 3.88036
64, -19, 3.88036
-45, -17, 3.88036
-21, -11, 3.88036
51, 32, 3.88036
2, -96, 3.88036
-7, -7, 3.88036
26, -6, 3.88036
77, 48, 3.88036
54, -79, 3.88036
-53, -69, 3.88036
-60, -74, 3.88036
82, -19, 3.88036
29, 34, 3.88036
90, 9, 3.88036
32, -71, 3.88036
-99, -17, 3.88036
-47, 35, 3.88036
7, -28, 3.88036
43, -64, 3.88036
25, 22, 3.88036
45, 31, 3.88036
-27, -40, 3.88036
19, 33, 3.88036
-15, -66, 3.88036
92, 23, 3.88036
90, -31, 3.88036
39, -3, 3.88036
-5, -38, 3.88036
-2, 15, 3.88036
-64, 20, 3.88036
-95, -27, 3.88036
40, 67, 3.88036
-25, -36, 3.88036
34, -98, 3.88036
-82, -55, 3.88036
-9, -15, 3.88036
34, 63, 3.88036
16, 44, 3.88036
9, 64, 3.88036
71, -22, 3.88036
95, 58, 3.88036
49, -56, 3.88036
69, 64, 3.88036
5, 2, 3.88036
-71, 19, 3.88036
-74, 46, 3.88036
33, -21, 3.88036
-10, 33, 3.88036
27, 62, 3.88036
90, 41, 3.88036
39, -71, 3.88036
12, 61, 3.88036
-88, -94, 3.88036
54, -61, 3.88036
-24, 6, 3.88036
55, -42, 3.88036
-45, -1, 3.88036
-15, 37, 3.88036
19, 99, 3.88036
-40, 88, 3.88036
33, -39, 3.88036
59, -22, 3.88036
12, -90, 3.88036
43, -87, 3.88036
12, -19, 3.88036
-26, 49, 3.88036
40, -30, 3.88036
61, -54, 3.88036
-17, -100, 3.88036
21, 56, 3.88036
3, -2, 3.88036
63, 47, 3.88036
75, 25, 3.88036
74, -62, 3.88036
27, 14, 3.88036
-19, -24, 3.88036
-18, -97, 3.88036
44, 7, 3.88036
-23, -11, 3.88036
-43, 23, 3.88036
0, -63, 3.88036
-31, 15, 3.88036
-29, -40, 3.88036
11, 11, 3.88036
-30, 15, 3.88036
-5, 16, 3.88036
33, 12, 3.88036
-30, 54, 3.88036
-56, -60, 3.88036
-10, -99, 3.88036
52, 11, 3.88036
89, 12, 3.88036
9, 66, 3.88036
38, 52, 3.88036
-29, -52, 3.88036
-26, -26, 3.88036
25, 19, 3.88036
16, -36, 3.88036
-39, 33, 3.88036
56, -81, 3.88036
18, -12, 3.88036
24, 84, 3.88036
