21, 13, 3.98651
-73, -49, 3.98651
-58, -16, 3.98651
86, -46, 3.98651
52, -69, 3.98651
0, 52, 3.98651
-65, 44, 3.98651
13, -20, 3.98651
78, 2, 3.98651
11, 51, 3.98651
-98, 57, 3.98651
-2, -14, 3.98651
-5, -22, 3.98651
-7, -30, 3.98651
87, 61, 3.98651
-82, -36, 3.98651
-71, 26, 3.98651
-47, 6, 3.98651
-32, 11, 3.98651
-42, 3, 3.98651
-9, -14, 3.98651
-52, 66, 3.98651
11, -30, 3.98651
-46, -70, 3.98651
-20, 21, 3.98651
-16, 29, 3.98651
32, 66, 3.98651
-80, -37, 3.98651
27, -82, 3.98651
67, 18, 3.98651
11, 38, 3.98651
-42, 69, 3.98651
-19, -64, 3.98651
-79, -15, 3.98651
2, -20, 3.98651
82, 81, 3.98651
23, -43, 3.98651
-31, 83, 3.98651
86, -14, 3.98651
0, 7, 3.98651
-67, 92, 3.98651
20, -45, 3.98651
78, 38, 3.98651
-9, 55, 3.98651
-61, -46, 3.98651
32, -48, 3.98651
-29, -63, 3.98651
0, -33, 3.98651
29, 3, 3.98651
3, -83, 3.98651
3, -37, 3.98651
12, 9, 3.98651
87, 66, 3.98651
97, -79, 3.98651
-27, -61, 3.98651
-64, -86, 3.98651
66, -26, 3.98651
57, 68, 3.98651
95, -25, 3.98651
42, -95, 3.98651
-46, -15, 3.98651
-68, 84, 3.98651
-26, -19, 3.98651
90, -88, 3.98651
49, 49, 3.98651
20, 66, 3.98651
-42, -66, 3.98651
39, 21, 3.98651
-16, -47, 3.98651
84, -8, 3.98651
66, -39, 3.98651
20, -23, 3.98651
13, -20, 3.98651
-56, -12, 3.98651
-29, 42, 3.98651
-76, 9, 3.98651
47, 92, 3.98651
-65, -22, 3.98651
26, -61, 3.98651
-64, -80, 3.98651
-49, -61, 3.98651
3, 74, 3.98651
14, 34, 3.98651
-3, 52, 3.98651
89, -10, 3.98651
37, 30, 3.98651
46, -49, 3.98651
66, 26, 3.98651
-15, 17, 3.98651
-55, 39, 3.98651
-51, 33, 3.98651
26, 2, 3.98651
35, 18, 3.98651
56, 61, 3.98651
86, 12, 3.98651
64, -88, 3.98651
55, 54, 3.98651
-84, -93, 3.98651
41, -59, 3.98651
-34, 15, 3.98651
44, -58, 3.98651
-27, -70, 3.98651
-46, 87, 3.98651
28, 84, 3.98651
-7, 87, 3.98651
25, -34, 3.98651
61, 31, 3.98651
24, -83, 3.98651
50, -72, 3.98651
3, 3, 3.98651
-39, 49, 3.98651
72, -77, 3.98651
18, -61, 3.98651
-24, -61, 3.98651
16, 81, 3.98651
42, 1, 3.98651
75, 11, 3.98651
82, 0, 3.98651
78, -92, 3.98651
42, 13, 3.98651
-45, -24, 3.98651
