-15, -8, 1.90776
10, -19, 1.90776
-20, -15, 1.90776
10, 14, 1.90776
-11, -25, 1.90776
-32, -12, 1.90776
-4, 3, 1.90776
4, -6, 1.90776
3, -4, 1.90776
7, -12, 1.90776
-6, -19, 1.90776
5, 17, 1.90776
-8, -16, 1.90776
7, 19, 1.90776
11, -9, 1.90776
3, 11, 1.90776
-10, 8, 1.90776
15, -10, 1.90776
6, -10, 1.90776
-3, -11, 1.90776
-24, -25, 1.90776
1, -10, 1.90776
7, -10, 1.90776
-24, 22, 1.90776
-16, 13, 1.90776
-11, -18, 1.90776
-10, -15, 1.90776
-10, 8, 1.90776
11, -15, 1.90776
15, -23, 1.90776
5, -18, 1.90776
-16, 8, 1.90776
-2, -4, 1.90776
4, -7, 1.90776
10, -20, 1.90776
-9, -19, 1.90776
2, -6, 1.90776
4, -4, 1.90776
26, -8, 1.90776
27, 18, 1.90776
-17, -20, 1.90776
-7, -21, 1.90776
-1, 0, 1.90776
-5, -18, 1.90776
3, -25, 1.90776
-5, 7, 1.90776
-10, -18, 1.90776
-15, 2, 1.90776
12, 6, 1.90776
-6, -4, 1.90776
-11, -15, 1.90776
12, -10, 1.90776
-31, 18, 1.90776
1, -8, 1.90776
-11, -32, 1.90776
-11, -10, 1.90776
14, -6, 1.90776
-9, -5, 1.90776
20, -13, 1.90776
-9, -25, 1.90776
-32, -10, 1.90776
-6, 12, 1.90776
-3, -31, 1.90776
5, 5, 1.90776
-34, -23, 1.90776
10, -12, 1.90776
2, -16, 1.90776
-11, -13, 1.90776
-6, -18, 1.90776
6, -16, 1.90776
17, -25, 1.90776
6, -30, 1.90776
-8, -12, 1.90776
6, -12, 1.90776
-26, -2, 1.90776
7, 8, 1.90776
20, 14, 1.90776
-18, 4, 1.90776
19, -22, 1.90776
15, -12, 1.90776
9, -18, 1.90776
-18, -7, 1.90776
-7, -2, 1.90776
-10, 18, 1.90776
5, -11, 1.90776
-5, 6, 1.90776
23, -18, 1.90776
10, 7, 1.90776
1, -3, 1.90776
-10, -14, 1.90776
-14, -5, 1.90776
12, -23, 1.90776
-10, -7, 1.90776
-9, 10, 1.90776
25, 2, 1.90776
3, -13, 1.90776
11, -2, 1.90776
-15, -24, 1.90776
9, 0, 1.90776
30, -5, 1.90776
0, 6, 1.90776
-15, -1, 1.90776
6, 2, 1.90776
-9, -4, 1.90776
-22, -12, 1.90776
-11, -1, 1.90776
10, 1, 1.90776
-11, 0, 1.90776
-12, -20, 1.90776
-10, -5, 1.90776
-1, 25, 1.90776
16, -29, 1.90776
-3, -17, 1.90776
10, -25, 1.90776
16, 11, 1.90776
-4, -6, 1.90776
-21, 15, 1.90776
21, 4, 1.90776
-2, -1, 1.90776
12, -18, 1.90776
-18, 5, 1.90776
-7, -28, 1.90776
7, -21, 1.90776
-27, -7, 1.90776
-30, -26, 1.90776
-9, -13, 1.90776
-5, -5, 1.90776
-9, -6, 1.90776
-25, 0, 1.90776
0, -20, 1.90776
18, -7, 1.90776
19, 9, 1.90776
3, -2, 1.90776
0, -12, 1.90776
-18, -13, 1.90776
31, -16, 1.90776
29, -6, 1.90776
-18, -12, 1.90776
27, 23, 1.90776
-2, 2, 1.90776
-16, 6, 1.90776
-18, 0, 1.90776
-3, -21, 1.90776
-13, -7, 1.90776
-5, -8, 1.90776
-3, -13, 1.90776
-1, 0, 1.90776
8, 8, 1.90776
8, -20, 1.90776
11, -6, 1.90776
0, 7, 1.90776
-6, -2, 1.90776
-16, 1, 1.90776
-14, -1, 1.90776
2, -7, 1.90776
19, 9, 1.90776
0, -27, 1.90776
6, 0, 1.90776
19, 9, 1.90776
2, -7, 1.90776
-5, 2, 1.90776
-9, 11, 1.90776
15, -2, 1.90776
11, -9, 1.90776
-20, -14, 1.90776
8, 5, 1.90776
-4, -18, 1.90776
-9, -11, 1.90776
-11, -5, 1.90776
-5, 10, 1.90776
9, -2, 1.90776
-12, -14, 1.90776
-8, -21, 1.90776
4, 11, 1.90776
8, -11, 1.90776
13, -12, 1.90776
-2, 1, 1.90776
11, 8, 1.90776
-3, 1, 1.90776
20, 9, 1.90776
0, 4, 1.90776
-7, -6, 1.90776
-13, -31, 1.90776
-5, 6, 1.90776
28, -3, 1.90776
-12, 12, 1.90776
8, -9, 1.90776
-2, -28, 1.90776
-16, 10, 1.90776
-12, 17, 1.90776
-14, 8, 1.90776
-31, -8, 1.90776
22, 25, 1.90776
-7, -6, 1.90776
1, -25, 1.90776
5, -13, 1.90776
24, -8, 1.90776
19, 9, 1.90776
2, 2, 1.90776
-14, -12, 1.90776
8, 26, 1.90776
5, 2, 1.90776
-17, -4, 1.90776
-9, -16, 1.90776
0, -13, 1.90776
-7, -10, 1.90776
3, -2, 1.90776
6, -10, 1.90776
-16, -4, 1.90776
-11, -2, 1.90776
-3, 8, 1.90776
-21, -14, 1.90776
5, -18, 1.90776
-14, -8, 1.90776
20, -4, 1.90776
9, 3, 1.90776
3, 3, 1.90776
16, -13, 1.90776
8, -11, 1.90776
8, -2, 1.90776
-11, 8, 1.90776
-4, -7, 1.90776
-12, 8, 1.90776
-23, 41, 1.90776
-2, 14, 1.90776
16, -3, 1.90776
-3, 1, 1.90776
-3, 16, 1.90776
13, 5, 1.90776
-23, -10, 1.90776
-7, -9, 1.90776
-18, 18, 1.90776
6, 4, 1.90776
-12, 7, 1.90776
-8, 3, 1.90776
12, -15, 1.90776
-6, -2, 1.90776
8, 5, 1.90776
23, 5, 1.90776
11, 1, 1.90776
-21, 17, 1.90776
-13, -11, 1.90776
-8, -2, 1.90776
-17, -11, 1.90776
-6, 22, 1.90776
-8, 25, 1.90776
15, 1, 1.90776
8, -7, 1.90776
1, -15, 1.90776
-2, 2, 1.90776
5, -9, 1.90776
5, -4, 1.90776
0, -2, 1.90776
19, -9, 1.90776
12, -25, 1.90776
-3, 10, 1.90776
13, -2, 1.90776
10, -10, 1.90776
-7, -3, 1.90776
12, 24, 1.90776
7, -5, 1.90776
10, 17, 1.90776
-5, 2, 1.90776
-7, -4, 1.90776
-9, 3, 1.90776
-11, 20, 1.90776
-10, 16, 1.90776
-14, 13, 1.90776
8, -9, 1.90776
-20, -14, 1.90776
-3, -12, 1.90776
22, 2, 1.90776
-6, 2, 1.90776
7, -14, 1.90776
-9, 36, 1.90776
25, -3, 1.90776
7, 2, 1.90776
5, 19, 1.90776
15, -16, 1.90776
18, 23, 1.90776
-11, 4, 1.90776
-10, -15, 1.90776
-4, -4, 1.90776
3, -3, 1.90776
-1, 37, 1.90776
15, 11, 1.90776
-19, -7, 1.90776
-19, 28, 1.90776
22, 14, 1.90776
-12, -6, 1.90776
8, 7, 1.90776
5, -4, 1.90776
15, 16, 1.90776
19, 6, 1.90776
-11, 16, 1.90776
26, 4, 1.90776
0, 7, 1.90776
1, 12, 1.90776
16, 16, 1.90776
-8, 12, 1.90776
-23, 2, 1.90776
-12, 12, 1.90776
-16, -8, 1.90776
-10, 4, 1.90776
2, 14, 1.90776
5, 19, 1.90776
3, 25, 1.90776
12, -10, 1.90776
12, -3, 1.90776
26, -6, 1.90776
-11, 23, 1.90776
-14, 9, 1.90776
6, 17, 1.90776
-12, -19, 1.90776
7, -13, 1.90776
12, -10, 1.90776
-4, -16, 1.90776
-1, 2, 1.90776
-13, 9, 1.90776
44, -21, 1.90776
-25, -31, 1.90776
2, -8, 1.90776
-2, 1, 1.90776
10, 15, 1.90776
-3, 8, 1.90776
-19, 28, 1.90776
24, 10, 1.90776
3, -6, 1.90776
12, 18, 1.90776
-1, 0, 1.90776
0, -10, 1.90776
2, 0, 1.90776
30, -5, 1.90776
3, 3, 1.90776
14, 15, 1.90776
20, 31, 1.90776
32, 8, 1.90776
-32, 1, 1.90776
3, 7, 1.90776
0, 8, 1.90776
-11, 14, 1.90776
-12, 5, 1.90776
-1, 24, 1.90776
-17, 0, 1.90776
8, 10, 1.90776
0, 6, 1.90776
-13, 2, 1.90776
-1, 8, 1.90776
-9, 11, 1.90776
-24, 5, 1.90776
0, 7, 1.90776
0, 21, 1.90776
6, 6, 1.90776
-2, 15, 1.90776
3, -9, 1.90776
16, -4, 1.90776
12, 17, 1.90776
15, 22, 1.90776
40, 14, 1.90776
20, -10, 1.90776
-36, 42, 1.90776
-27, -1, 1.90776
-7, 25, 1.90776
-8, 27, 1.90776
-5, 4, 1.90776
-10, 40, 1.90776
-1, -2, 1.90776
4, 2, 1.90776
6, -22, 1.90776
0, 2, 1.90776
32, 20, 1.90776
-2, -8, 1.90776
7, 34, 1.90776
15, 29, 1.90776
26, 18, 1.90776
14, -9, 1.90776
1, 13, 1.90776
24, 8, 1.90776
12, 7, 1.90776
4, 9, 1.90776
-28, 17, 1.90776
-16, 5, 1.90776
1, 6, 1.90776
-4, 6, 1.90776
-23, 7, 1.90776
-16, 19, 1.90776
-22, 37, 1.90776
4, 24, 1.90776
-10, 5, 1.90776
5, 16, 1.90776
-4, 13, 1.90776
-3, -16, 1.90776
-5, 5, 1.90776
-20, 6, 1.90776
3, 26, 1.90776
12, 10, 1.90776
-15, 25, 1.90776
11, 10, 1.90776
26, -2, 1.90776
6, 25, 1.90776
