29, 12, 3.97186
-69, -56, 3.97186
-52, -27, 3.97186
84, -58, 3.97186
64, -96, 3.97186
-16, 77, 3.97186
-70, 34, 3.97186
-12, -59, 3.97186
62, -22, 3.97186
5, 76, 3.97186
-78, 67, 3.97186
0, -9, 3.97186
-6, -15, 3.97186
-20, -50, 3.97186
85, 89, 3.97186
-76, -23, 3.97186
-82, 26, 3.97186
-30, 26, 3.97186
-28, 31, 3.97186
-35, 18, 3.97186
15, -4, 3.97186
-44, 32, 3.97186
-26, -33, 3.97186
-55, -78, 3.97186
-36, 14, 3.97186
-29, 16, 3.97186
28, 62, 3.97186
-75, -25, 3.97186
31, -90, 3.97186
59, 30, 3.97186
-8, 41, 3.97186
-83, 61, 3.97186
-51, -74, 3.97186
-83, -29, 3.97186
18, 11, 3.97186
98, 77, 3.97186
14, -62, 3.97186
-5, 67, 3.97186
94, -33, 3.97186
-4, 22, 3.97186
-61, 87, 3.97186
41, -38, 3.97186
77, 31, 3.97186
-9, 31, 3.97186
-33, -27, 3.97186
26, -14, 3.97186
-40, -36, 3.97186
-38, -38, 3.97186
42, -1, 3.97186
27, -74, 3.97186
6, -26, 3.97186
37, 40, 3.97186
72, 48, 3.97186
63, -76, 3.97186
-26, -68, 3.97186
-45, -83, 3.97186
75, -33, 3.97186
50, 90, 3.97186
88, -2, 3.97186
24, -92, 3.97186
-56, -19, 3.97186
-59, 43, 3.97186
-12, -32, 3.97186
85, -87, 3.97186
62, 49, 3.97186
23, 58, 3.97186
-21, -57, 3.97186
19, 11, 3.97186
-34, -58, 3.97186
97, -16, 3.97186
90, -38, 3.97186
30, -6, 3.97186
6, -27, 3.97186
-19, 16, 3.97186
-20, 45, 3.97186
-71, -16, 3.97186
42, 83, 3.97186
-53, -30, 3.97186
24, -78, 3.97186
-72, -70, 3.97186
-48, -66, 3.97186
-1, 62, 3.97186
23, 31, 3.97186
-13, 88, 3.97186
71, -31, 3.97186
55, 40, 3.97186
52, -51, 3.97186
79, 41, 3.97186
-8, -8, 3.97186
-65, 21, 3.97186
-44, 36, 3.97186
18, -7, 3.97186
1, 13, 3.97186
51, 60, 3.97186
94, 21, 3.97186
75, -90, 3.97186
30, 70, 3.97186
-93, -82, 3.97186
57, -41, 3.97186
-22, 7, 3.97186
40, -52, 3.97186
-39, -36, 3.97186
-22, 66, 3.97186
8, 77, 3.97186
-18, 98, 3.97186
5, -37, 3.97186
78, 22, 3.97186
7, -51, 3.97186
58, -78, 3.97186
5, -5, 3.97186
-11, 21, 3.97186
70, -56, 3.97186
45, -72, 3.97186
-24, -80, 3.97186
0, 79, 3.97186
14, -13, 3.97186
59, 44, 3.97186
78, 12, 3.97186
69, -82, 3.97186
37, 3, 3.97186
-31, -26, 3.97186
10, -66, 3.97186
47, 13, 3.97186
-52, -18, 3.97186
-66, 27, 3.97186
21, -77, 3.97186
-15, 36, 3.97186
-25, -62, 3.97186
22, -15, 3.97186
-40, -11, 3.97186
-42, 25, 3.97186
4, 6, 3.97186
-40, 20, 3.97186
-30, -89, 3.97186
41, -92, 3.97186
54, 26, 3.97186
64, 6, 3.97186
-11, 74, 3.97186
15, 86, 3.97186
-11, -11, 3.97186
-64, -15, 3.97186
31, 18, 3.97186
23, -4, 3.97186
13, 46, 3.97186
74, -93, 3.97186
50, 0, 3.97186
1, 70, 3.97186
-7, -57, 3.97186
61, -84, 3.97186
-37, -55, 3.97186
-5, 25, 3.97186
53, 32, 3.97186
-41, -49, 3.97186
-59, 0, 3.97186
23, 91, 3.97186
1, 50, 3.97186
8, -88, 3.97186
-7, -42, 3.97186
29, 68, 3.97186
65, 29, 3.97186
-34, 63, 3.97186
57, -44, 3.97186
62, 69, 3.97186
29, 45, 3.97186
-78, 3, 3.97186
13, -77, 3.97186
-62, 56, 3.97186
16, 43, 3.97186
-57, 72, 3.97186
-28, 43, 3.97186
92, -64, 3.97186
-31, 57, 3.97186
-58, -3, 3.97186
-48, 38, 3.97186
-46, -12, 3.97186
4, -37, 3.97186
-4, 27, 3.97186
25, -87, 3.97186
-6, -72, 3.97186
80, 75, 3.97186
-16, -45, 3.97186
-77, 12, 3.97186
-30, 11, 3.97186
-9, 26, 3.97186
39, 2, 3.97186
-5, 64, 3.97186
-18, -63, 3.97186
6, -5, 3.97186
27, 25, 3.97186
67, 9, 3.97186
