-30, -57, 4.00504
-72, -55, 4.00504
-26, -40, 4.00504
84, -36, 4.00504
18, -67, 4.00504
3, 52, 4.00504
-90, 29, 4.00504
17, -27, 4.00504
80, -15, 4.00504
27, 23, 4.00504
-93, -2, 4.00504
47, -5, 4.00504
22, -25, 4.00504
-26, -40, 4.00504
60, 66, 4.00504
-96, -27, 4.00504
-73, 27, 4.00504
-85, 41, 4.00504
-33, -14, 4.00504
-11, -3, 4.00504
-26, -32, 4.00504
-74, 40, 4.00504
5, 29, 4.00504
-32, -86, 4.00504
3, 15, 4.00504
-19, 16, 4.00504
19, 60, 4.00504
-61, -60, 4.00504
20, -91, 4.00504
93, 58, 4.00504
34, 26, 4.00504
-57, 78, 4.00504
16, -82, 4.00504
-45, -16, 4.00504
-21, -2, 4.00504
72, 59, 4.00504
-8, -44, 4.00504
-78, 40, 4.00504
99, -26, 4.00504
-32, 17, 4.00504
-69, 78, 4.00504
48, -31, 4.00504
28, -8, 4.00504
11, 59, 4.00504
-66, -24, 4.00504
38, -48, 4.00504
-20, -26, 4.00504
8, -1, 4.00504
62, -3, 4.00504
9, -48, 4.00504
-19, 25, 4.00504
-7, -3, 4.00504
50, 55, 4.00504
97, -76, 4.00504
-47, -56, 4.00504
-95, -65, 4.00504
92, -9, 4.00504
56, 86, 4.00504
65, -37, 4.00504
56, -43, 4.00504
-41, -4, 4.00504
-35, 41, 4.00504
-22, 26, 4.00504
90, -71, 4.00504
80, 68, 4.00504
-10, 57, 4.00504
-30, -52, 4.00504
61, 23, 4.00504
-15, -42, 4.00504
53, -48, 4.00504
94, -12, 4.00504
0, -65, 4.00504
6, -13, 4.00504
-91, -24, 4.00504
-15, 35, 4.00504
-96, 9, 4.00504
50, 71, 4.00504
-80, -31, 4.00504
24, -39, 4.00504
-44, -69, 4.00504
-36, -86, 4.00504
-3, 94, 4.00504
29, 66, 4.00504
27, 57, 4.00504
50, 17, 4.00504
23, 21, 4.00504
55, -20, 4.00504
84, 53, 4.00504
24, 16, 4.00504
-49, 13, 4.00504
-62, 14, 4.00504
9, -45, 4.00504
-2, 30, 4.00504
53, 40, 4.00504
88, -17, 4.00504
39, -82, 4.00504
47, 92, 4.00504
-98, -98, 4.00504
2, -43, 4.00504
7, -8, 4.00504
31, -17, 4.00504
-55, -52, 4.00504
-64, 91, 4.00504
16, 67, 4.00504
-14, 77, 4.00504
67, -40, 4.00504
57, 8, 4.00504
24, -92, 4.00504
71, -30, 4.00504
13, 22, 4.00504
-38, 48, 4.00504
38, -75, 4.00504
38, -19, 4.00504
-29, -49, 4.00504
4, 64, 4.00504
21, 39, 4.00504
82, 23, 4.00504
94, 6, 4.00504
93, -89, 4.00504
-9, -31, 4.00504
-43, -43, 4.00504
-17, -85, 4.00504
57, 31, 4.00504
-85, 13, 4.00504
-99, 50, 4.00504
21, -94, 4.00504
-10, 59, 4.00504
-55, -45, 4.00504
33, -18, 4.00504
-31, -77, 4.00504
-62, -34, 4.00504
17, 51, 4.00504
-64, 29, 4.00504
-42, -92, 4.00504
50, -75, 4.00504
49, -9, 4.00504
57, 49, 4.00504
14, 52, 4.00504
-33, 84, 4.00504
-5, -5, 4.00504
-78, -24, 4.00504
66, 87, 4.00504
-5, 23, 4.00504
46, 35, 4.00504
96, -99, 4.00504
91, 19, 4.00504
6, 75, 4.00504
-8, -88, 4.00504
63, -64, 4.00504
-92, -77, 4.00504
18, 22, 4.00504
87, 77, 4.00504
-48, -38, 4.00504
-31, -40, 4.00504
47, 64, 4.00504
15, 22, 4.00504
2, -98, 4.00504
1, -51, 4.00504
96, 60, 4.00504
65, -2, 4.00504
-69, -20, 4.00504
46, -2, 4.00504
13, 67, 4.00504
50, 46, 4.00504
-95, 24, 4.00504
-19, -47, 4.00504
-14, 14, 4.00504
1, 31, 4.00504
-80, 45, 4.00504
31, -17, 4.00504
51, -26, 4.00504
24, 79, 4.00504
-69, -27, 4.00504
-11, 32, 4.00504
-80, -50, 4.00504
47, -59, 4.00504
45, -23, 4.00504
1, -81, 4.00504
12, -93, 4.00504
82, 52, 4.00504
3, -89, 4.00504
-63, 38, 4.00504
14, 13, 4.00504
49, -2, 4.00504
31, 8, 4.00504
-66, 73, 4.00504
-13, -96, 4.00504
-46, 5, 4.00504
20, -19, 4.00504
33, 50, 4.00504
-14, 35, 4.00504
20, -81, 4.00504
54, -92, 4.00504
-44, -55, 4.00504
-45, -31, 4.00504
-19, -30, 4.00504
-68, -37, 4.00504
-39, 94, 4.00504
-37, 92, 4.00504
-69, -18, 4.00504
-83, 73, 4.00504
-13, 50, 4.00504
-37, -13, 4.00504
-8, 24, 4.00504
-42, -72, 4.00504
62, -69, 4.00504
-3, 60, 4.00504
27, -31, 4.00504
-40, -11, 4.00504
21, 88, 4.00504
30, -38, 4.00504
-22, 6, 4.00504
46, -22, 4.00504
0, -18, 4.00504
-9, 26, 4.00504
19, -40, 4.00504
-39, 86, 4.00504
71, -57, 4.00504
-58, -35, 4.00504
-3, 56, 4.00504
51, -2, 4.00504
22, 6, 4.00504
14, 74, 4.00504
23, 6, 4.00504
-21, 32, 4.00504
59, 97, 4.00504
85, 1, 4.00504
-30, -63, 4.00504
-50, -79, 4.00504
34, -15, 4.00504
58, -99, 4.00504
4, 93, 4.00504
37, -31, 4.00504
30, 47, 4.00504
-23, 14, 4.00504
2, 56, 4.00504
-53, -58, 4.00504
37, 7, 4.00504
29, 36, 4.00504
15, 31, 4.00504
64, -9, 4.00504
