-10, -39, 3.9824
-66, -34, 3.9824
-40, -22, 3.9824
90, -45, 3.9824
44, -66, 3.9824
-24, 39, 3.9824
-60, 28, 3.9824
19, -50, 3.9824
75, -7, 3.9824
10, 41, 3.9824
-98, 21, 3.9824
27, -10, 3.9824
21, -24, 3.9824
-21, -33, 3.9824
52, 50, 3.9824
-88, -32, 3.9824
-50, 20, 3.9824
-90, -10, 3.9824
-46, -17, 3.9824
-27, -5, 3.9824
-23, -50, 3.9824
-63, 50, 3.9824
21, -7, 3.9824
-67, -84, 3.9824
-4, 3, 3.9824
-29, 14, 3.9824
6, 65, 3.9824
-78, -49, 3.9824
18, -99, 3.9824
84, 28, 3.9824
0, 13, 3.9824
-46, 85, 3.9824
2, -82, 3.9824
-50, -14, 3.9824
7, -1, 3.9824
66, 82, 3.9824
7, -41, 3.9824
-30, 70, 3.9824
95, -12, 3.9824
-7, 30, 3.9824
-70, 62, 3.9824
28, -57, 3.9824
48, 20, 3.9824
-1, 30, 3.9824
-68, -29, 3.9824
34, -46, 3.9824
-21, -53, 3.9824
4, 10, 3.9824
49, -8, 3.9824
2, -82, 3.9824
-11, -10, 3.9824
2, -23, 3.9824
81, 60, 3.9824
99, -95, 3.9824
-32, -57, 3.9824
-72, -78, 3.9824
95, -2, 3.9824
54, 92, 3.9824
64, -45, 3.9824
62, -69, 3.9824
-28, -10, 3.9824
-57, 77, 3.9824
-26, 7, 3.9824
96, -77, 3.9824
52, 58, 3.9824
7, 36, 3.9824
-34, -57, 3.9824
40, 23, 3.9824
-7, -53, 3.9824
74, -52, 3.9824
79, -15, 3.9824
9, -52, 3.9824
-7, -29, 3.9824
-52, -20, 3.9824
-23, 51, 3.9824
-92, 16, 3.9824
51, 65, 3.9824
-96, 3, 3.9824
17, -49, 3.9824
-58, -78, 3.9824
-52, -80, 3.9824
16, 79, 3.9824
43, 44, 3.9824
5, 61, 3.9824
68, 15, 3.9824
31, 22, 3.9824
41, -22, 3.9824
66, 30, 3.9824
-10, 30, 3.9824
-47, 43, 3.9824
-51, 20, 3.9824
22, -6, 3.9824
2, 28, 3.9824
59, 30, 3.9824
75, -19, 3.9824
53, -69, 3.9824
64, 71, 3.9824
-92, -83, 3.9824
-1, -50, 3.9824
6, -8, 3.9824
42, -45, 3.9824
-34, -79, 3.9824
-27, 76, 3.9824
43, 82, 3.9824
-6, 88, 3.9824
41, -66, 3.9824
63, -5, 3.9824
20, -97, 3.9824
63, -29, 3.9824
10, 15, 3.9824
-30, 37, 3.9824
49, -95, 3.9824
39, -43, 3.9824
-33, -73, 3.9824
-3, 75, 3.9824
21, 9, 3.9824
77, 20, 3.9824
81, 11, 3.9824
71, -99, 3.9824
19, -18, 3.9824
-61, -46, 3.9824
8, -81, 3.9824
39, 36, 3.9824
-60, -29, 3.9824
-90, 53, 3.9824
11, -80, 3.9824
13, 72, 3.9824
-44, -56, 3.9824
24, -20, 3.9824
-24, -56, 3.9824
-53, -26, 3.9824
12, 31, 3.9824
-18, 27, 3.9824
-64, -89, 3.9824
23, -92, 3.9824
44, -8, 3.9824
97, 18, 3.9824
-1, 40, 3.9824
-11, 77, 3.9824
-5, 5, 3.9824
-60, -38, 3.9824
65, 54, 3.9824
36, -7, 3.9824
55, 47, 3.9824
81, -89, 3.9824
79, -3, 3.9824
-12, 97, 3.9824
-23, -88, 3.9824
89, -77, 3.9824
-81, -69, 3.9824
30, 45, 3.9824
92, 53, 3.9824
-57, -37, 3.9824
-45, -16, 3.9824
35, 83, 3.9824
14, 9, 3.9824
-3, -100, 3.9824
-7, -37, 3.9824
77, 91, 3.9824
55, 22, 3.9824
-42, 0, 3.9824
49, -17, 3.9824
44, 74, 3.9824
36, 50, 3.9824
-97, 12, 3.9824
-5, -59, 3.9824
-28, 37, 3.9824
-6, 38, 3.9824
-62, 43, 3.9824
35, -15, 3.9824
67, -42, 3.9824
-3, 73, 3.9824
-65, -8, 3.9824
-29, 44, 3.9824
-63, -26, 3.9824
13, -44, 3.9824
29, 3, 3.9824
-7, -94, 3.9824
6, -83, 3.9824
83, 65, 3.9824
7, -85, 3.9824
-65, 14, 3.9824
-10, 29, 3.9824
41, 15, 3.9824
49, -6, 3.9824
-60, 76, 3.9824
-13, -72, 3.9824
-44, -13, 3.9824
43, -14, 3.9824
37, 47, 3.9824
-8, 24, 3.9824
29, -75, 3.9824
45, -69, 3.9824
-33, -76, 3.9824
-35, -5, 3.9824
-19, -45, 3.9824
-51, 1, 3.9824
-33, 66, 3.9824
-75, 96, 3.9824
-73, -11, 3.9824
-96, 61, 3.9824
-16, 42, 3.9824
-36, -7, 3.9824
6, 47, 3.9824
-55, -88, 3.9824
51, -83, 3.9824
6, 34, 3.9824
7, 17, 3.9824
-37, 4, 3.9824
9, 85, 3.9824
6, -63, 3.9824
-54, 14, 3.9824
52, -24, 3.9824
9, 13, 3.9824
26, 63, 3.9824
25, 10, 3.9824
-47, 75, 3.9824
81, -62, 3.9824
-67, -46, 3.9824
13, 44, 3.9824
72, -23, 3.9824
16, -16, 3.9824
20, 65, 3.9824
13, 40, 3.9824
-12, 19, 3.9824
52, 91, 3.9824
81, -5, 3.9824
-22, -43, 3.9824
-41, -82, 3.9824
29, -13, 3.9824
33, -69, 3.9824
7, 97, 3.9824
