-11, 25, 3.50182
-42, -14, 3.50182
7, 58, 3.50182
68, 22, 3.50182
-10, -77, 3.50182
-51, 23, 3.50182
-19, 12, 3.50182
-40, 14, 3.50182
4, 9, 3.50182
1, 69, 3.50182
-72, 0, 3.50182
-43, 25, 3.50182
-32, -48, 3.50182
16, -39, 3.50182
56, 47, 3.50182
-34, -2, 3.50182
-74, 35, 3.50182
13, 25, 3.50182
-52, 21, 3.50182
-16, -21, 3.50182
-21, 16, 3.50182
-42, 78, 3.50182
-45, -10, 3.50182
-15, -60, 3.50182
-12, 33, 3.50182
5, 13, 3.50182
-24, -7, 3.50182
-33, -4, 3.50182
31, -95, 3.50182
40, -11, 3.50182
-29, -3, 3.50182
1, 19, 3.50182
-51, -48, 3.50182
-25, 3, 3.50182
8, -21, 3.50182
34, 97, 3.50182
7, 8, 3.50182
4, 8, 3.50182
99, -30, 3.50182
27, -29, 3.50182
-48, 70, 3.50182
11, -2, 3.50182
38, -16, 3.50182
-26, -15, 3.50182
-18, -16, 3.50182
-6, 8, 3.50182
-37, -9, 3.50182
-47, 25, 3.50182
52, -15, 3.50182
-10, -70, 3.50182
-16, 10, 3.50182
31, -59, 3.50182
89, 50, 3.50182
27, -73, 3.50182
-48, -93, 3.50182
-30, -22, 3.50182
70, -6, 3.50182
-22, -19, 3.50182
45, -21, 3.50182
32, -67, 3.50182
-85, -25, 3.50182
-30, 27, 3.50182
16, -50, 3.50182
54, -76, 3.50182
6, 1, 3.50182
60, 40, 3.50182
-2, -7, 3.50182
30, 26, 3.50182
10, -69, 3.50182
40, -2, 3.50182
77, 18, 3.50182
4, -14, 3.50182
5, -44, 3.50182
15, -31, 3.50182
-27, 11, 3.50182
-53, 5, 3.50182
36, 38, 3.50182
1, -21, 3.50182
93, -46, 3.50182
-12, -28, 3.50182
-9, 15, 3.50182
-50, 18, 3.50182
30, 42, 3.50182
-18, 50, 3.50182
62, 2, 3.50182
88, 44, 3.50182
-14, -30, 3.50182
20, 16, 3.50182
-40, -19, 3.50182
-50, 6, 3.50182
-28, 18, 3.50182
42, -42, 3.50182
-55, 2, 3.50182
32, 41, 3.50182
71, 14, 3.50182
14, -53, 3.50182
27, 86, 3.50182
-71, -52, 3.50182
22, -74, 3.50182
7, 60, 3.50182
45, -58, 3.50182
-23, -3, 3.50182
21, 19, 3.50182
-14, 10, 3.50182
-37, 1, 3.50182
-8, -40, 3.50182
61, 5, 3.50182
-35, -50, 3.50182
-8, -6, 3.50182
-10, -20, 3.50182
-23, 55, 3.50182
69, -28, 3.50182
44, -7, 3.50182
-3, 7, 3.50182
17, 14, 3.50182
20, 4, 3.50182
3, -15, 3.50182
53, 32, 3.50182
45, -10, 3.50182
37, -8, 3.50182
-6, 5, 3.50182
-33, -45, 3.50182
20, 25, 3.50182
-81, -25, 3.50182
-32, -1, 3.50182
-46, -49, 3.50182
-66, 14, 3.50182
14, 30, 3.50182
-6, 4, 3.50182
-8, 28, 3.50182
-37, 14, 3.50182
17, 39, 3.50182
-37, 44, 3.50182
-39, -91, 3.50182
-27, -100, 3.50182
62, -31, 3.50182
22, 31, 3.50182
-17, 20, 3.50182
45, 58, 3.50182
-27, -10, 3.50182
-2, -6, 3.50182
19, -8, 3.50182
-53, -27, 3.50182
-48, -4, 3.50182
4, -31, 3.50182
-12, -19, 3.50182
20, 58, 3.50182
-30, -10, 3.50182
-3, -15, 3.50182
20, -26, 3.50182
-34, 23, 3.50182
-21, -67, 3.50182
-60, -31, 3.50182
-45, 20, 3.50182
59, 12, 3.50182
0, 45, 3.50182
27, -61, 3.50182
68, -28, 3.50182
-27, 62, 3.50182
70, 7, 3.50182
9, 17, 3.50182
27, 24, 3.50182
15, 32, 3.50182
-24, -41, 3.50182
-38, 0, 3.50182
-3, 6, 3.50182
-23, -35, 3.50182
-10, 3, 3.50182
15, 31, 3.50182
-74, 66, 3.50182
99, -52, 3.50182
46, 63, 3.50182
-45, -35, 3.50182
-15, 60, 3.50182
-14, -3, 3.50182
30, -35, 3.50182
23, -29, 3.50182
31, -58, 3.50182
-20, -5, 3.50182
48, 28, 3.50182
-23, -32, 3.50182
-17, -34, 3.50182
-34, -40, 3.50182
6, 24, 3.50182
18, -43, 3.50182
3, 57, 3.50182
-3, -49, 3.50182
42, -40, 3.50182
-35, 10, 3.50182
-19, 19, 3.50182
-10, 22, 3.50182
7, 28, 3.50182
10, 1, 3.50182
-50, -82, 3.50182
-10, -23, 3.50182
31, 4, 3.50182
29, -68, 3.50182
-4, 1, 3.50182
-2, 45, 3.50182
6, -34, 3.50182
-58, 14, 3.50182
5, -21, 3.50182
-23, -24, 3.50182
-6, 64, 3.50182
-30, 17, 3.50182
-12, -34, 3.50182
42, -17, 3.50182
