6, -2, 3.98123
-82, -50, 3.98123
-63, -15, 3.98123
99, -37, 3.98123
63, -70, 3.98123
-2, 48, 3.98123
-60, 39, 3.98123
14, -21, 3.98123
74, 0, 3.98123
13, 53, 3.98123
-97, 57, 3.98123
3, -9, 3.98123
0, -8, 3.98123
-10, -48, 3.98123
80, 48, 3.98123
-99, -28, 3.98123
-68, 27, 3.98123
-56, 12, 3.98123
-22, -3, 3.98123
-33, 1, 3.98123
-8, -24, 3.98123
-60, 66, 3.98123
20, -25, 3.98123
-42, -91, 3.98123
-12, 29, 3.98123
-15, 17, 3.98123
18, 65, 3.98123
-78, -31, 3.98123
19, -75, 3.98123
71, 26, 3.98123
19, 42, 3.98123
-42, 93, 3.98123
-11, -73, 3.98123
-73, -15, 3.98123
7, 7, 3.98123
78, 70, 3.98123
22, -42, 3.98123
-23, 75, 3.98123
97, -7, 3.98123
-7, 20, 3.98123
-71, 70, 3.98123
17, -46, 3.98123
76, 32, 3.98123
-10, 39, 3.98123
-62, -64, 3.98123
46, -52, 3.98123
-8, -68, 3.98123
6, -23, 3.98123
32, 0, 3.98123
7, -88, 3.98123
-9, -34, 3.98123
6, 4, 3.98123
89, 66, 3.98123
89, -63, 3.98123
-16, -64, 3.98123
-68, -92, 3.98123
87, -23, 3.98123
71, 80, 3.98123
91, -31, 3.98123
51, -88, 3.98123
-29, -3, 3.98123
-62, 83, 3.98123
-18, -22, 3.98123
98, -88, 3.98123
48, 49, 3.98123
8, 57, 3.98123
-44, -62, 3.98123
36, 26, 3.98123
-16, -43, 3.98123
90, -18, 3.98123
66, -22, 3.98123
35, -21, 3.98123
3, -17, 3.98123
-50, -7, 3.98123
-27, 44, 3.98123
-77, 24, 3.98123
50, 80, 3.98123
-70, -9, 3.98123
22, -52, 3.98123
-59, -83, 3.98123
-35, -65, 3.98123
11, 75, 3.98123
29, 38, 3.98123
15, 59, 3.98123
86, 6, 3.98123
34, 23, 3.98123
50, -34, 3.98123
78, 16, 3.98123
-18, 20, 3.98123
-42, 45, 3.98123
-41, 43, 3.98123
28, -13, 3.98123
37, 35, 3.98123
50, 43, 3.98123
93, 14, 3.98123
56, -90, 3.98123
70, 56, 3.98123
-80, -94, 3.98123
33, -56, 3.98123
-17, 5, 3.98123
50, -57, 3.98123
-29, -81, 3.98123
-33, 85, 3.98123
37, 83, 3.98123
-6, 84, 3.98123
43, -46, 3.98123
68, 23, 3.98123
18, -89, 3.98123
57, -68, 3.98123
5, 1, 3.98123
-31, 44, 3.98123
67, -85, 3.98123
25, -57, 3.98123
-27, -61, 3.98123
16, 75, 3.98123
48, 4, 3.98123
71, -3, 3.98123
86, 1, 3.98123
75, -95, 3.98123
47, 11, 3.98123
-46, -28, 3.98123
33, -71, 3.98123
51, 29, 3.98123
-55, -9, 3.98123
-87, 42, 3.98123
14, -76, 3.98123
3, 67, 3.98123
-37, -62, 3.98123
28, -19, 3.98123
-29, -42, 3.98123
-49, 7, 3.98123
28, 6, 3.98123
-34, 26, 3.98123
-60, -93, 3.98123
9, -54, 3.98123
47, 9, 3.98123
96, 27, 3.98123
-10, 63, 3.98123
14, 92, 3.98123
7, -5, 3.98123
-57, -26, 3.98123
36, 37, 3.98123
25, -19, 3.98123
44, 39, 3.98123
63, -95, 3.98123
74, 1, 3.98123
-22, 94, 3.98123
-8, -51, 3.98123
85, -74, 3.98123
-64, -57, 3.98123
40, 34, 3.98123
83, 35, 3.98123
-57, -35, 3.98123
-38, -14, 3.98123
33, 98, 3.98123
14, 18, 3.98123
2, -99, 3.98123
3, -39, 3.98123
64, 98, 3.98123
69, -8, 3.98123
-38, 8, 3.98123
30, -35, 3.98123
56, 73, 3.98123
46, 48, 3.98123
-95, -9, 3.98123
9, -61, 3.98123
-59, 63, 3.98123
-9, 55, 3.98123
-42, 47, 3.98123
13, 12, 3.98123
80, -46, 3.98123
21, 55, 3.98123
-47, -13, 3.98123
-35, 45, 3.98123
-66, -12, 3.98123
-14, -45, 3.98123
18, 27, 3.98123
7, -89, 3.98123
-13, -100, 3.98123
93, 62, 3.98123
12, -70, 3.98123
-87, 21, 3.98123
-21, 27, 3.98123
29, 17, 3.98123
46, 8, 3.98123
-40, 72, 3.98123
-32, -34, 3.98123
-13, -19, 3.98123
41, 12, 3.98123
49, 35, 3.98123
-4, 26, 3.98123
5, -62, 3.98123
66, -38, 3.98123
-43, -83, 3.98123
-33, 15, 3.98123
-21, -23, 3.98123
-32, -7, 3.98123
-18, 69, 3.98123
-71, 82, 3.98123
-70, -6, 3.98123
-85, 76, 3.98123
-51, 22, 3.98123
-39, -5, 3.98123
-7, 75, 3.98123
-60, -92, 3.98123
39, -36, 3.98123
25, 32, 3.98123
5, 11, 3.98123
-25, 15, 3.98123
29, 89, 3.98123
1, -74, 3.98123
-70, 6, 3.98123
33, -12, 3.98123
-12, 26, 3.98123
20, 59, 3.98123
45, 31, 3.98123
-63, 67, 3.98123
64, -92, 3.98123
-83, -72, 3.98123
18, 64, 3.98123
82, -8, 3.98123
13, 3, 3.98123
17, 72, 3.98123
28, 39, 3.98123
18, 6, 3.98123
37, 87, 3.98123
80, -9, 3.98123
-15, -55, 3.98123
-49, -79, 3.98123
24, 8, 3.98123
47, -62, 3.98123
-31, 97, 3.98123
3, -15, 3.98123
29, 52, 3.98123
-32, 36, 3.98123
-4, 19, 3.98123
-65, -13, 3.98123
45, 20, 3.98123
63, 39, 3.98123
43, 51, 3.98123
9, -43, 3.98123
-23, -5, 3.98123
36, 18, 3.98123
86, -88, 3.98123
85, 50, 3.98123
-24, 46, 3.98123
51, -91, 3.98123
-37, -52, 3.98123
1, 29, 3.98123
-21, -71, 3.98123
-28, -42, 3.98123
35, -13, 3.98123
2, 2, 3.98123
-39, -5, 3.98123
45, -53, 3.98123
-76, 25, 3.98123
-19, 89, 3.98123
-82, -55, 3.98123
19, -33, 3.98123
-30, 48, 3.98123
98, -35, 3.98123
-18, -7, 3.98123
4, 39, 3.98123
37, 61, 3.98123
33, -41, 3.98123
