9, -2, 3.9879
-76, -53, 3.9879
-53, -20, 3.9879
89, -43, 3.9879
58, -70, 3.9879
2, 50, 3.9879
-64, 43, 3.9879
18, -18, 3.9879
81, -2, 3.9879
10, 55, 3.9879
-98, 60, 3.9879
-1, -7, 3.9879
3, -14, 3.9879
-10, -43, 3.9879
81, 44, 3.9879
-94, -26, 3.9879
-65, 23, 3.9879
-56, 13, 3.9879
-24, 2, 3.9879
-36, 8, 3.9879
-3, -24, 3.9879
-51, 68, 3.9879
14, -30, 3.9879
-41, -81, 3.9879
-18, 31, 3.9879
-14, 30, 3.9879
20, 66, 3.9879
-75, -38, 3.9879
23, -82, 3.9879
67, 20, 3.9879
19, 43, 3.9879
-43, 82, 3.9879
-13, -65, 3.9879
-72, -25, 3.9879
-2, -2, 3.9879
86, 79, 3.9879
21, -40, 3.9879
-28, 83, 3.9879
98, -15, 3.9879
-2, 17, 3.9879
-64, 81, 3.9879
16, -48, 3.9879
78, 32, 3.9879
-7, 51, 3.9879
-63, -53, 3.9879
51, -44, 3.9879
-19, -64, 3.9879
11, -22, 3.9879
30, -1, 3.9879
6, -86, 3.9879
-8, -30, 3.9879
10, 4, 3.9879
83, 69, 3.9879
89, -64, 3.9879
-20, -63, 3.9879
-73, -86, 3.9879
74, -28, 3.9879
63, 70, 3.9879
97, -17, 3.9879
45, -97, 3.9879
-36, -12, 3.9879
-56, 94, 3.9879
-19, -15, 3.9879
99, -95, 3.9879
46, 51, 3.9879
13, 54, 3.9879
-40, -59, 3.9879
35, 14, 3.9879
-11, -43, 3.9879
91, -11, 3.9879
72, -32, 3.9879
29, -20, 3.9879
10, -12, 3.9879
-51, -6, 3.9879
-26, 49, 3.9879
-73, 20, 3.9879
48, 86, 3.9879
-67, -16, 3.9879
22, -55, 3.9879
-68, -89, 3.9879
-41, -64, 3.9879
14, 76, 3.9879
18, 36, 3.9879
0, 56, 3.9879
94, 0, 3.9879
39, 40, 3.9879
50, -34, 3.9879
70, 15, 3.9879
-19, 19, 3.9879
-42, 37, 3.9879
-56, 39, 3.9879
23, -4, 3.9879
30, 25, 3.9879
50, 53, 3.9879
93, 13, 3.9879
58, -89, 3.9879
62, 58, 3.9879
-77, -95, 3.9879
41, -58, 3.9879
-20, 12, 3.9879
52, -57, 3.9879
-26, -82, 3.9879
-32, 84, 3.9879
32, 90, 3.9879
-11, 84, 3.9879
32, -42, 3.9879
63, 21, 3.9879
18, -90, 3.9879
56, -69, 3.9879
2, -2, 3.9879
-40, 45, 3.9879
73, -77, 3.9879
24, -57, 3.9879
-27, -66, 3.9879
17, 75, 3.9879
46, -2, 3.9879
74, 3, 3.9879
88, 3, 3.9879
74, -99, 3.9879
47, 15, 3.9879
-49, -25, 3.9879
32, -80, 3.9879
60, 35, 3.9879
-53, -8, 3.9879
-82, 44, 3.9879
8, -73, 3.9879
12, 62, 3.9879
-42, -57, 3.9879
36, -12, 3.9879
-27, -33, 3.9879
-34, 12, 3.9879
24, -2, 3.9879
-27, 32, 3.9879
-51, -95, 3.9879
22, -58, 3.9879
44, 10, 3.9879
98, 23, 3.9879
-15, 71, 3.9879
13, 84, 3.9879
18, -2, 3.9879
-52, -22, 3.9879
41, 39, 3.9879
28, -28, 3.9879
33, 42, 3.9879
65, -94, 3.9879
70, 4, 3.9879
-28, 95, 3.9879
-9, -66, 3.9879
75, -80, 3.9879
-56, -56, 3.9879
38, 31, 3.9879
70, 28, 3.9879
-56, -35, 3.9879
-42, -16, 3.9879
38, 97, 3.9879
17, 22, 3.9879
1, -99, 3.9879
-9, -21, 3.9879
55, 99, 3.9879
70, 4, 3.9879
-43, 6, 3.9879
24, -27, 3.9879
58, 66, 3.9879
44, 58, 3.9879
-89, -8, 3.9879
-5, -68, 3.9879
-73, 60, 3.9879
-2, 55, 3.9879
-45, 48, 3.9879
11, 27, 3.9879
76, -50, 3.9879
24, 53, 3.9879
-35, -16, 3.9879
-38, 33, 3.9879
-63, -10, 3.9879
-6, -43, 3.9879
17, 26, 3.9879
14, -90, 3.9879
-22, -97, 3.9879
98, 62, 3.9879
5, -73, 3.9879
-78, 26, 3.9879
-23, 36, 3.9879
27, 18, 3.9879
48, 7, 3.9879
-43, 77, 3.9879
-31, -34, 3.9879
-3, -22, 3.9879
43, 13, 3.9879
50, 26, 3.9879
-4, 36, 3.9879
9, -66, 3.9879
55, -42, 3.9879
-46, -81, 3.9879
-35, 18, 3.9879
-22, -26, 3.9879
-32, -13, 3.9879
-14, 67, 3.9879
-76, 80, 3.9879
-60, -6, 3.9879
-81, 67, 3.9879
-50, 27, 3.9879
-28, 1, 3.9879
-4, 72, 3.9879
-56, -85, 3.9879
28, -35, 3.9879
46, 31, 3.9879
-1, 11, 3.9879
-24, 17, 3.9879
31, 98, 3.9879
-4, -73, 3.9879
-82, 7, 3.9879
32, -11, 3.9879
-23, 26, 3.9879
19, 62, 3.9879
47, 37, 3.9879
-59, 79, 3.9879
72, -96, 3.9879
-84, -55, 3.9879
33, 67, 3.9879
85, -6, 3.9879
17, 6, 3.9879
27, 65, 3.9879
30, 37, 3.9879
17, 14, 3.9879
41, 92, 3.9879
89, -8, 3.9879
-14, -48, 3.9879
-51, -75, 3.9879
28, 7, 3.9879
38, -56, 3.9879
-29, 89, 3.9879
8, -15, 3.9879
30, 50, 3.9879
-44, 24, 3.9879
-13, 17, 3.9879
-66, -11, 3.9879
46, 23, 3.9879
64, 29, 3.9879
28, 41, 3.9879
7, -43, 3.9879
-22, -8, 3.9879
40, 21, 3.9879
96, -88, 3.9879
79, 54, 3.9879
-16, 38, 3.9879
54, -86, 3.9879
-38, -64, 3.9879
5, 20, 3.9879
-19, -68, 3.9879
-40, -39, 3.9879
26, -6, 3.9879
-10, -2, 3.9879
-47, -10, 3.9879
49, -54, 3.9879
-70, 36, 3.9879
-20, 95, 3.9879
-76, -54, 3.9879
20, -42, 3.9879
-21, 47, 3.9879
88, -36, 3.9879
-18, -9, 3.9879
17, 42, 3.9879
33, 63, 3.9879
25, -41, 3.9879
-97, 28, 3.9879
-70, 11, 3.9879
-35, 46, 3.9879
-20, -10, 3.9879
-48, -89, 3.9879
15, -7, 3.9879
30, 77, 3.9879
-51, -10, 3.9879
91, 10, 3.9879
77, 74, 3.9879
74, 5, 3.9879
39, -1, 3.9879
-6, 82, 3.9879
98, 4, 3.9879
10, 67, 3.9879
-35, -18, 3.9879
-43, 5, 3.9879
-54, 46, 3.9879
42, 71, 3.9879
16, 80, 3.9879
57, 62, 3.9879
-39, 28, 3.9879
-18, -37, 3.9879
-2, 25, 3.9879
53, -64, 3.9879
21, 25, 3.9879
-43, -56, 3.9879
-16, 97, 3.9879
4, 4, 3.9879
-84, 4, 3.9879
28, 66, 3.9879
6, -89, 3.9879
47, -93, 3.9879
17, 0, 3.9879
-67, 76, 3.9879
-23, 70, 3.9879
-89, 99, 3.9879
-24, 8, 3.9879
-70, 22, 3.9879
-71, -59, 3.9879
46, 93, 3.9879
65, -93, 3.9879
-13, 51, 3.9879
36, 2, 3.9879
-7, 12, 3.9879
-7, 33, 3.9879
-22, -16, 3.9879
15, 72, 3.9879
22, -41, 3.9879
-14, -13, 3.9879
63, 9, 3.9879
-87, 59, 3.9879
-20, 63, 3.9879
-22, -61, 3.9879
28, 9, 3.9879
47, -33, 3.9879
57, -78, 3.9879
-50, 53, 3.9879
-48, -33, 3.9879
