-12, 34, 3.45673
-44, -24, 3.45673
9, 60, 3.45673
74, 30, 3.45673
-21, -83, 3.45673
-48, 4, 3.45673
-28, 11, 3.45673
-43, 1, 3.45673
-2, 12, 3.45673
-8, 60, 3.45673
-64, 12, 3.45673
-26, 38, 3.45673
-34, -33, 3.45673
39, -40, 3.45673
49, 49, 3.45673
-23, 0, 3.45673
-81, 32, 3.45673
9, 22, 3.45673
-38, 16, 3.45673
-21, -18, 3.45673
-22, 25, 3.45673
-33, 59, 3.45673
-36, -4, 3.45673
-39, -52, 3.45673
-16, 39, 3.45673
12, 0, 3.45673
-22, -2, 3.45673
-20, 9, 3.45673
37, -87, 3.45673
52, -20, 3.45673
-11, 2, 3.45673
-17, 31, 3.45673
-34, -38, 3.45673
-22, -2, 3.45673
16, -14, 3.45673
34, 86, 3.45673
11, 5, 3.45673
-4, 27, 3.45673
75, -34, 3.45673
25, -30, 3.45673
-52, 54, 3.45673
23, -17, 3.45673
46, -23, 3.45673
-18, -20, 3.45673
-2, -20, 3.45673
-3, 13, 3.45673
-35, -22, 3.45673
-34, 45, 3.45673
36, -11, 3.45673
0, -51, 3.45673
-27, 8, 3.45673
37, -59, 3.45673
86, 58, 3.45673
16, -54, 3.45673
-51, -79, 3.45673
-48, -27, 3.45673
65, -8, 3.45673
-8, -28, 3.45673
18, -34, 3.45673
8, -73, 3.45673
-90, -17, 3.45673
-3, 25, 3.45673
13, -42, 3.45673
42, -71, 3.45673
-8, -8, 3.45673
53, 40, 3.45673
2, 2, 3.45673
29, 36, 3.45673
13, -61, 3.45673
26, 0, 3.45673
53, 7, 3.45673
5, -14, 3.45673
8, -52, 3.45673
15, -16, 3.45673
-22, 11, 3.45673
-48, -3, 3.45673
53, 58, 3.45673
-6, -18, 3.45673
99, -43, 3.45673
-12, -23, 3.45673
-31, 6, 3.45673
-46, 21, 3.45673
19, 54, 3.45673
4, 58, 3.45673
59, -9, 3.45673
65, 29, 3.45673
-8, -27, 3.45673
44, 22, 3.45673
-47, -23, 3.45673
-50, 12, 3.45673
-39, 6, 3.45673
20, -40, 3.45673
-37, 9, 3.45673
41, 34, 3.45673
61, 22, 3.45673
9, -41, 3.45673
12, 76, 3.45673
-51, -46, 3.45673
31, -65, 3.45673
1, 59, 3.45673
40, -43, 3.45673
-24, -12, 3.45673
34, 12, 3.45673
-4, 12, 3.45673
-29, 19, 3.45673
-14, -44, 3.45673
74, 3, 3.45673
-21, -35, 3.45673
1, -7, 3.45673
-1, -11, 3.45673
-15, 49, 3.45673
70, -36, 3.45673
40, -8, 3.45673
-2, 14, 3.45673
28, 8, 3.45673
20, 12, 3.45673
-9, -17, 3.45673
52, 34, 3.45673
24, -26, 3.45673
34, -24, 3.45673
2, -4, 3.45673
-37, -50, 3.45673
14, 22, 3.45673
-53, -8, 3.45673
-36, 10, 3.45673
-50, -40, 3.45673
-63, 5, 3.45673
18, 34, 3.45673
-17, 6, 3.45673
-14, 1, 3.45673
-31, 17, 3.45673
14, 33, 3.45673
-42, 42, 3.45673
-27, -86, 3.45673
-35, -86, 3.45673
57, -28, 3.45673
34, 25, 3.45673
-10, 24, 3.45673
63, 56, 3.45673
-23, -14, 3.45673
-1, 6, 3.45673
9, -11, 3.45673
-58, -17, 3.45673
-33, 2, 3.45673
4, -38, 3.45673
-22, -17, 3.45673
16, 56, 3.45673
-35, 4, 3.45673
4, -2, 3.45673
10, -18, 3.45673
-34, 16, 3.45673
-20, -62, 3.45673
-63, -24, 3.45673
-42, 18, 3.45673
53, 27, 3.45673
-2, 20, 3.45673
18, -55, 3.45673
62, -30, 3.45673
-29, 48, 3.45673
57, -14, 3.45673
9, 13, 3.45673
41, 2, 3.45673
6, 18, 3.45673
-30, -25, 3.45673
-36, 3, 3.45673
-1, -8, 3.45673
-14, -37, 3.45673
-8, -5, 3.45673
11, 27, 3.45673
-83, 55, 3.45673
97, -53, 3.45673
7, 58, 3.45673
-39, -42, 3.45673
-4, 47, 3.45673
-13, 6, 3.45673
29, -45, 3.45673
9, -10, 3.45673
37, -65, 3.45673
2, -4, 3.45673
50, 36, 3.45673
-22, -41, 3.45673
-18, -45, 3.45673
-17, -44, 3.45673
-8, 33, 3.45673
39, -41, 3.45673
23, 64, 3.45673
7, -46, 3.45673
60, -50, 3.45673
-26, 21, 3.45673
-20, 19, 3.45673
