10, 9, 3.19332
-29, -23, 3.19332
2, 35, 3.19332
45, 20, 3.19332
-3, -41, 3.19332
-30, 25, 3.19332
-28, -19, 3.19332
-33, 13, 3.19332
-8, -8, 3.19332
18, 46, 3.19332
-33, 14, 3.19332
-18, 22, 3.19332
-48, -44, 3.19332
30, -35, 3.19332
69, 31, 3.19332
-9, 3, 3.19332
-83, 36, 3.19332
27, -6, 3.19332
-9, -9, 3.19332
-14, -33, 3.19332
-15, 4, 3.19332
-39, 45, 3.19332
-24, -12, 3.19332
-55, -24, 3.19332
-24, 51, 3.19332
11, 9, 3.19332
-22, 51, 3.19332
-13, 18, 3.19332
5, -48, 3.19332
47, -18, 3.19332
-20, -13, 3.19332
-24, 14, 3.19332
-12, -31, 3.19332
-35, -15, 3.19332
5, -17, 3.19332
3, 38, 3.19332
5, 4, 3.19332
23, 11, 3.19332
81, -17, 3.19332
26, -34, 3.19332
-85, 28, 3.19332
-2, -58, 3.19332
39, -7, 3.19332
-12, -46, 3.19332
5, -9, 3.19332
-11, 20, 3.19332
-27, -30, 3.19332
3, 50, 3.19332
24, 10, 3.19332
0, -18, 3.19332
-26, 31, 3.19332
8, -21, 3.19332
24, 42, 3.19332
-10, -35, 3.19332
-24, -58, 3.19332
-34, -40, 3.19332
37, -10, 3.19332
8, -32, 3.19332
9, -50, 3.19332
-24, -46, 3.19332
-97, -22, 3.19332
-6, 29, 3.19332
-9, -43, 3.19332
52, -31, 3.19332
-10, -34, 3.19332
58, 7, 3.19332
-11, -4, 3.19332
38, 33, 3.19332
-19, -64, 3.19332
18, 3, 3.19332
18, -6, 3.19332
-20, -18, 3.19332
-24, -14, 3.19332
-3, -19, 3.19332
-30, -1, 3.19332
-31, -28, 3.19332
48, 36, 3.19332
21, -5, 3.19332
71, -25, 3.19332
23, -14, 3.19332
-36, 2, 3.19332
-34, -6, 3.19332
3, 29, 3.19332
5, 30, 3.19332
59, -31, 3.19332
38, 46, 3.19332
12, -1, 3.19332
54, 27, 3.19332
5, -29, 3.19332
-37, -12, 3.19332
-20, -12, 3.19332
47, -57, 3.19332
-27, -6, 3.19332
23, 24, 3.19332
50, 17, 3.19332
-11, -37, 3.19332
34, 51, 3.19332
-38, -53, 3.19332
23, -41, 3.19332
13, 33, 3.19332
0, -35, 3.19332
-25, -25, 3.19332
34, -3, 3.19332
-29, -9, 3.19332
-25, 5, 3.19332
-8, -16, 3.19332
77, 22, 3.19332
-47, 7, 3.19332
-23, 10, 3.19332
24, 12, 3.19332
-17, 50, 3.19332
59, -27, 3.19332
19, 3, 3.19332
-15, -9, 3.19332
10, -2, 3.19332
19, 32, 3.19332
-25, -5, 3.19332
12, 23, 3.19332
26, 21, 3.19332
26, -24, 3.19332
4, 14, 3.19332
-26, -55, 3.19332
14, -4, 3.19332
-57, -32, 3.19332
-35, -19, 3.19332
-20, -27, 3.19332
-28, 26, 3.19332
12, 12, 3.19332
-24, 20, 3.19332
-21, -7, 3.19332
-39, -7, 3.19332
24, 25, 3.19332
-12, 64, 3.19332
-46, -81, 3.19332
-49, -45, 3.19332
34, -50, 3.19332
36, -3, 3.19332
-12, -12, 3.19332
52, 31, 3.19332
-22, -3, 3.19332
-14, 19, 3.19332
-23, -17, 3.19332
-40, -14, 3.19332
-38, -37, 3.19332
-1, -22, 3.19332
-41, 18, 3.19332
29, 15, 3.19332
7, 15, 3.19332
20, -27, 3.19332
9, -7, 3.19332
-31, 9, 3.19332
-37, -60, 3.19332
-29, -24, 3.19332
-26, 7, 3.19332
39, 16, 3.19332
26, -3, 3.19332
24, -38, 3.19332
19, 13, 3.19332
-6, 49, 3.19332
8, -28, 3.19332
16, 32, 3.19332
3, -2, 3.19332
30, -3, 3.19332
-44, -13, 3.19332
0, 5, 3.19332
5, 2, 3.19332
-21, -45, 3.19332
-18, -6, 3.19332
-16, 43, 3.19332
-44, 8, 3.19332
62, -31, 3.19332
8, 31, 3.19332
-35, -56, 3.19332
-5, 9, 3.19332
-4, 17, 3.19332
18, -53, 3.19332
8, -17, 3.19332
27, -13, 3.19332
13, -1, 3.19332
53, 20, 3.19332
-16, -18, 3.19332
-19, 0, 3.19332
-28, -35, 3.19332
24, -6, 3.19332
21, -38, 3.19332
11, 43, 3.19332
29, -56, 3.19332
27, -60, 3.19332
-38, 14, 3.19332
-14, -2, 3.19332
25, 4, 3.19332
-5, 22, 3.19332
1, 34, 3.19332
-33, -60, 3.19332
-16, -17, 3.19332
18, -4, 3.19332
40, -53, 3.19332
32, 4, 3.19332
-13, 1, 3.19332
-29, -12, 3.19332
-30, 14, 3.19332
-2, -8, 3.19332
3, -14, 3.19332
-1, 24, 3.19332
-7, -18, 3.19332
-24, -15, 3.19332
40, -22, 3.19332
7, 12, 3.19332
-36, 21, 3.19332
46, 7, 3.19332
-26, -9, 3.19332
5, 9, 3.19332
6, -20, 3.19332
-25, -18, 3.19332
41, 11, 3.19332
38, 42, 3.19332
0, 21, 3.19332
15, -26, 3.19332
-41, -76, 3.19332
4, 18, 3.19332
31, 10, 3.19332
41, -3, 3.19332
-11, 7, 3.19332
-28, 92, 3.19332
-29, 16, 3.19332
17, 50, 3.19332
4, 48, 3.19332
-7, 44, 3.19332
33, -32, 3.19332
-52, 13, 3.19332
-61, -27, 3.19332
-44, 52, 3.19332
-34, 23, 3.19332
-19, 24, 3.19332
-33, -28, 3.19332
36, 12, 3.19332
-16, 25, 3.19332
14, 4, 3.19332
36, 33, 3.19332
-4, 25, 3.19332
-18, 28, 3.19332
-28, 6, 3.19332
17, 33, 3.19332
-21, 4, 3.19332
4, 50, 3.19332
-26, -5, 3.19332
59, 5, 3.19332
3, -20, 3.19332
1, -28, 3.19332
-29, -18, 3.19332
22, -30, 3.19332
5, 8, 3.19332
-30, 28, 3.19332
8, 1, 3.19332
23, -12, 3.19332
-1, 25, 3.19332
6, 22, 3.19332
-10, -18, 3.19332
-11, -35, 3.19332
-2, 3, 3.19332
62, -29, 3.19332
28, -7, 3.19332
6, 10, 3.19332
8, 25, 3.19332
3, 40, 3.19332
3, 4, 3.19332
-27, 40, 3.19332
-38, 35, 3.19332
20, -33, 3.19332
-49, -61, 3.19332
-1, -24, 3.19332
36, 9, 3.19332
-23, -5, 3.19332
19, -26, 3.19332
1, 5, 3.19332
51, -2, 3.19332
-10, 3, 3.19332
-6, -6, 3.19332
21, -5, 3.19332
-13, -15, 3.19332
-29, -5, 3.19332
-26, -27, 3.19332
-8, 19, 3.19332
27, 17, 3.19332
29, 75, 3.19332
11, -10, 3.19332
-33, 21, 3.19332
-73, 17, 3.19332
28, 62, 3.19332
-13, -54, 3.19332
27, -12, 3.19332
-21, 21, 3.19332
45, 17, 3.19332
35, 4, 3.19332
-21, 60, 3.19332
8, 20, 3.19332
10, -54, 3.19332
0, 12, 3.19332
6, 4, 3.19332
-7, 19, 3.19332
16, 42, 3.19332
-42, 49, 3.19332
-22, 8, 3.19332
-20, 21, 3.19332
10, -4, 3.19332
-42, 9, 3.19332
17, 27, 3.19332
-2, 0, 3.19332
1, 60, 3.19332
-17, -1, 3.19332
-8, 56, 3.19332
-39, 21, 3.19332
15, 65, 3.19332
14, -35, 3.19332
12, 0, 3.19332
41, 0, 3.19332
-27, -15, 3.19332
15, 33, 3.19332
-38, 6, 3.19332
36, -13, 3.19332
-17, -27, 3.19332
49, -12, 3.19332
-34, 22, 3.19332
-70, -9, 3.19332
31, -4, 3.19332
7, 52, 3.19332
-10, -5, 3.19332
23, -59, 3.19332
-15, -17, 3.19332
2, -33, 3.19332
16, -10, 3.19332
9, -35, 3.19332
36, -14, 3.19332
49, 5, 3.19332
-5, -4, 3.19332
58, 8, 3.19332
2, 29, 3.19332
-99, 42, 3.19332
29, -15, 3.19332
-9, 23, 3.19332
-52, 21, 3.19332
-4, 46, 3.19332
17, 29, 3.19332
-42, 19, 3.19332
81, 7, 3.19332
50, 13, 3.19332
7, 33, 3.19332
23, -20, 3.19332
-8, 60, 3.19332
-50, -20, 3.19332
-20, 57, 3.19332
20, 52, 3.19332
-19, 22, 3.19332
-56, -26, 3.19332
-10, 8, 3.19332
55, -20, 3.19332
-17, -18, 3.19332
