18, 28, 3.61762
-50, 12, 3.61762
5, 44, 3.61762
66, 40, 3.61762
2, -94, 3.61762
-27, 15, 3.61762
-24, 0, 3.61762
-6, 8, 3.61762
34, 13, 3.61762
-2, 81, 3.61762
-72, 22, 3.61762
-30, 24, 3.61762
-28, -14, 3.61762
22, -66, 3.61762
61, 60, 3.61762
-41, -16, 3.61762
-72, 31, 3.61762
0, 5, 3.61762
-35, 47, 3.61762
-17, -3, 3.61762
-17, 21, 3.61762
-47, 79, 3.61762
-25, -19, 3.61762
2, -66, 3.61762
-17, 35, 3.61762
4, 26, 3.61762
-32, 12, 3.61762
-49, 8, 3.61762
41, -94, 3.61762
73, 31, 3.61762
-46, -20, 3.61762
28, 7, 3.61762
-59, -72, 3.61762
-50, 1, 3.61762
26, -45, 3.61762
39, 94, 3.61762
5, 14, 3.61762
-15, 41, 3.61762
89, -40, 3.61762
17, -16, 3.61762
-29, 85, 3.61762
13, -16, 3.61762
45, -22, 3.61762
-13, -6, 3.61762
8, -31, 3.61762
4, 5, 3.61762
-48, -14, 3.61762
-36, 3, 3.61762
53, -11, 3.61762
-20, -67, 3.61762
-16, 32, 3.61762
17, -41, 3.61762
66, 50, 3.61762
52, -48, 3.61762
-48, -99, 3.61762
-54, -22, 3.61762
70, -10, 3.61762
-35, 8, 3.61762
50, -21, 3.61762
7, -86, 3.61762
-82, -7, 3.61762
-42, 31, 3.61762
10, -26, 3.61762
38, -59, 3.61762
34, 0, 3.61762
47, 40, 3.61762
6, -9, 3.61762
21, 19, 3.61762
-3, -76, 3.61762
53, -1, 3.61762
87, 9, 3.61762
28, -11, 3.61762
20, -57, 3.61762
5, -23, 3.61762
-27, 13, 3.61762
-68, -12, 3.61762
32, 42, 3.61762
16, -31, 3.61762
79, -61, 3.61762
-4, -35, 3.61762
-5, 11, 3.61762
-32, 33, 3.61762
37, 47, 3.61762
-20, 64, 3.61762
81, 18, 3.61762
87, 33, 3.61762
-11, -3, 3.61762
21, 19, 3.61762
-7, -19, 3.61762
-26, 28, 3.61762
-29, 11, 3.61762
22, -50, 3.61762
-61, 20, 3.61762
25, 25, 3.61762
91, 36, 3.61762
-4, -54, 3.61762
30, 97, 3.61762
-98, -44, 3.61762
25, -41, 3.61762
10, 55, 3.61762
77, -95, 3.61762
-40, -9, 3.61762
28, 32, 3.61762
-11, 35, 3.61762
-42, 12, 3.61762
9, -13, 3.61762
85, 7, 3.61762
-51, -54, 3.61762
-17, -34, 3.61762
-36, -23, 3.61762
-18, 59, 3.61762
72, -51, 3.61762
50, -18, 3.61762
-32, -22, 3.61762
23, 13, 3.61762
27, -6, 3.61762
29, -12, 3.61762
45, 30, 3.61762
72, -38, 3.61762
22, -18, 3.61762
2, -16, 3.61762
-18, -74, 3.61762
30, 49, 3.61762
-68, -14, 3.61762
-35, -8, 3.61762
-42, -25, 3.61762
-38, 11, 3.61762
-9, -16, 3.61762
22, 0, 3.61762
-12, 5, 3.61762
-17, 15, 3.61762
54, 27, 3.61762
-17, 31, 3.61762
-49, -80, 3.61762
-23, -93, 3.61762
70, -40, 3.61762
15, 27, 3.61762
-13, 50, 3.61762
41, 51, 3.61762
-27, -16, 3.61762
-17, -22, 3.61762
15, 21, 3.61762
-47, -54, 3.61762
-34, 15, 3.61762
8, -44, 3.61762
-2, -33, 3.61762
31, 49, 3.61762
-5, -17, 3.61762
11, -45, 3.61762
-2, -54, 3.61762
-30, 20, 3.61762
-11, -66, 3.61762
-34, -41, 3.61762
-40, 7, 3.61762
69, 2, 3.61762
6, 56, 3.61762
30, -66, 3.61762
53, -27, 3.61762
-22, 66, 3.61762
68, 21, 3.61762
11, -7, 3.61762
38, 41, 3.61762
50, 67, 3.61762
-8, -53, 3.61762
-48, 4, 3.61762
26, 3, 3.61762
-13, -6, 3.61762
-12, 17, 3.61762
-1, 34, 3.61762
-50, 57, 3.61762
59, -56, 3.61762
28, 84, 3.61762
-48, -12, 3.61762
16, 51, 3.61762
-25, -5, 3.61762
12, -46, 3.61762
18, -34, 3.61762
34, -81, 3.61762
-14, -15, 3.61762
66, 12, 3.61762
0, -28, 3.61762
-33, -10, 3.61762
-46, -35, 3.61762
0, 36, 3.61762
17, -38, 3.61762
-22, 72, 3.61762
-16, -63, 3.61762
23, -39, 3.61762
-17, -12, 3.61762
-26, 11, 3.61762
-20, 36, 3.61762
-15, 32, 3.61762
21, 7, 3.61762
-42, -81, 3.61762
-4, 4, 3.61762
8, -18, 3.61762
6, -91, 3.61762
-6, -8, 3.61762
-36, 49, 3.61762
10, -20, 3.61762
-70, 28, 3.61762
-8, -9, 3.61762
-46, -7, 3.61762
-2, 73, 3.61762
-8, 10, 3.61762
-49, -37, 3.61762
41, -38, 3.61762
43, 4, 3.61762
-29, 32, 3.61762
68, 68, 3.61762
-40, 15, 3.61762
-17, 21, 3.61762
15, -17, 3.61762
3, 17, 3.61762
32, 32, 3.61762
34, 33, 3.61762
-9, 15, 3.61762
22, -4, 3.61762
-44, -65, 3.61762
16, 22, 3.61762
16, -26, 3.61762
80, 18, 3.61762
24, 44, 3.61762
-1, 15, 3.61762
-58, -16, 3.61762
29, 91, 3.61762
6, 33, 3.61762
8, -5, 3.61762
53, -66, 3.61762
-69, 25, 3.61762
16, -30, 3.61762
-6, 71, 3.61762
-31, -19, 3.61762
-14, 1, 3.61762
-61, -12, 3.61762
49, 23, 3.61762
-48, 33, 3.61762
39, -8, 3.61762
65, 17, 3.61762
59, 37, 3.61762
-37, -13, 3.61762
-3, -31, 3.61762
-4, 65, 3.61762
40, -50, 3.61762
37, 70, 3.61762
-37, 13, 3.61762
41, -33, 3.61762
-35, -79, 3.61762
28, -29, 3.61762
-45, -4, 3.61762
5, -35, 3.61762
-2, 7, 3.61762
-19, 14, 3.61762
16, 26, 3.61762
49, -20, 3.61762
-41, 3, 3.61762
-20, 0, 3.61762
-34, 2, 3.61762
-3, -87, 3.61762
17, 8, 3.61762
55, -35, 3.61762
41, -34, 3.61762
-4, 41, 3.61762
10, 34, 3.61762
10, 54, 3.61762
-11, 19, 3.61762
-32, 39, 3.61762
18, 52, 3.61762
-28, -50, 3.61762
-52, -85, 3.61762
15, -29, 3.61762
46, 46, 3.61762
-41, -9, 3.61762
21, -9, 3.61762
32, 38, 3.61762
46, -8, 3.61762
-16, 51, 3.61762
-8, -7, 3.61762
42, -24, 3.61762
21, 12, 3.61762
-35, -38, 3.61762
-39, 7, 3.61762
-35, 40, 3.61762
64, 46, 3.61762
29, 77, 3.61762
59, -6, 3.61762
-51, 19, 3.61762
-47, -13, 3.61762
35, 54, 3.61762
1, -32, 3.61762
42, -19, 3.61762
-65, -1, 3.61762
44, 48, 3.61762
40, -25, 3.61762
-65, 28, 3.61762
34, 45, 3.61762
46, -79, 3.61762
21, -44, 3.61762
13, -28, 3.61762
-46, 63, 3.61762
19, 39, 3.61762
-43, 59, 3.61762
-38, 9, 3.61762
-52, -19, 3.61762
-31, -36, 3.61762
5, 37, 3.61762
69, -3, 3.61762
-1, 24, 3.61762
23, 65, 3.61762
14, -30, 3.61762
-27, 76, 3.61762
-29, -8, 3.61762
25, 76, 3.61762
18, -23, 3.61762
10, -3, 3.61762
65, 17, 3.61762
-15, 5, 3.61762
48, 36, 3.61762
-72, 24, 3.61762
78, 15, 3.61762
-39, 7, 3.61762
51, -45, 3.61762
-25, 25, 3.61762
-64, 13, 3.61762
54, -27, 3.61762
28, 66, 3.61762
2, 24, 3.61762
0, -72, 3.61762
-21, -42, 3.61762
-33, -54, 3.61762
33, -8, 3.61762
27, -31, 3.61762
41, 2, 3.61762
69, 9, 3.61762
4, -13, 3.61762
51, 17, 3.61762
-9, 65, 3.61762
-98, 12, 3.61762
61, -37, 3.61762
-23, 39, 3.61762
-33, 18, 3.61762
13, 52, 3.61762
-11, 46, 3.61762
-15, 13, 3.61762
84, 7, 3.61762
84, 0, 3.61762
28, 42, 3.61762
-5, 10, 3.61762
-9, 80, 3.61762
-41, -18, 3.61762
-3, 30, 3.61762
52, 45, 3.61762
-13, 45, 3.61762
-43, 4, 3.61762
-26, 16, 3.61762
86, -42, 3.61762
-7, -23, 3.61762
-12, -17, 3.61762
75, 50, 3.61762
23, -51, 3.61762
-29, 62, 3.61762
25, 2, 3.61762
33, 19, 3.61762
0, -9, 3.61762
-42, 73, 3.61762
37, 4, 3.61762
54, 34, 3.61762
19, -63, 3.61762
-15, -69, 3.61762
-100, 49, 3.61762
17, -27, 3.61762
30, -89, 3.61762
-13, 11, 3.61762
3, 41, 3.61762
47, -40, 3.61762
-5, -51, 3.61762
77, 8, 3.61762
2, -20, 3.61762
-46, -33, 3.61762
40, 57, 3.61762
-22, -15, 3.61762
-18, -32, 3.61762
-23, -20, 3.61762
17, 10, 3.61762
-7, -3, 3.61762
-97, 43, 3.61762
-15, 96, 3.61762
18, 15, 3.61762
-13, 6, 3.61762
-3, 17, 3.61762
-27, 39, 3.61762
39, -25, 3.61762
5, -29, 3.61762
22, -4, 3.61762
-5, -27, 3.61762
9, 29, 3.61762
-33, 75, 3.61762
38, -48, 3.61762
6, 41, 3.61762
55, 49, 3.61762
